rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,-0.114428976929784,-0.0919451024245575,1.12813355985972,-0.0937712765960743
4,5,-0.138526845917906,-0.0860334376894859,0.775880623838409,-0.0693141497182514
5,5,-0.102955290305929,0.10688204810723,0.247509719107155,0.115535542011792
6,5,-0.0879343512156332,-0.131801719846805,1.18748153184708,-0.123205492321346
7,5,-0.0908261552201127,0.0406425149254806,0.737030121231886,0.0128742429681323
8,5,-0.185714217501292,-0.123679103994081,0.279643929473995,-0.118658461789585
9,5,-0.0941418045150398,0.179366627668055,0.21485382301967,0.190530372122162
10,5,-0.117256818686817,-0.0511933953528913,0.419799705991863,-0.0425561465883868
1,6,0.127438044964004,0.296347130540928,1.56287575580757,0.307879782449818
2,6,0.181861617913037,0.197846474415822,1.53349733567367,0.197550578706722
3,6,0.158949859599766,0.356690872688098,1.17483427445868,0.34825457642381
4,6,0.130596162507451,0.259781536548396,1.21412195236109,0.24981651221307
5,6,0.108115482151821,0.181886588084524,1.34805576155407,0.180187114828417
6,6,0.15178809733413,0.300498910457555,1.87193448989372,0.295751496417922
7,6,0.16170588892157,0.314513096245898,1.03888328405879,0.318675145010392
8,6,0.112346441366668,0.195575435631341,0.788930787695431,0.206051659853637
9,6,0.165652683067833,0.194614945900977,1.90303235512689,0.214288465751405
10,6,0.148207820551102,0.264697865670976,1.73228159979562,0.265529552166865
1,7,0.133815630416187,-0.508924584684682,-0.823773325333542,-0.533047402359497
2,7,0.11641259908515,-0.606319974123603,-0.364518357883733,-0.641824256862947
3,7,0.101596531633154,-0.561064240481945,-0.862522706369133,-0.566901345158577
4,7,0.0681894190318597,-0.554217839876218,-0.929711867669405,-0.542781654419292
5,7,0.14770965826789,-0.489641046077199,-0.772154433740179,-0.492711737625535
6,7,0.0932572204763549,-0.581088059746594,-0.786037243694429,-0.584600121241565
7,7,0.11598472895185,-0.452917549313145,-0.997020920570884,-0.460151811369942
8,7,0.107105983832959,-0.511271367437,-0.731361544704066,-0.51157661178304
9,7,0.0690778850923287,-0.568720371561964,-0.996881077566166,-0.570694462961416
10,7,0.167604082956455,-0.463890798607995,-0.524878989959728,-0.480731562313232
1,8,0.253422672485271,-0.088278867523759,0.304034686500791,-0.0921640732237131
2,8,0.26002488758588,-0.0633686807389271,0.0969192947559944,-0.0566292456528594
3,8,0.228866824487643,-0.0745707016271274,-0.2644500714684,-0.0693349120610426
4,8,0.265271846655769,-0.210655758854459,0.725671182254288,-0.211123202349177
5,8,0.271579516716397,-0.0368541119426357,0.13259975895074,-0.0313212421229171
6,8,0.2796779258614,0.022241984407043,-0.00240013277954773,0.0237325853573132
7,8,0.265031605201634,0.0605814256704448,-0.304946051079565,0.0581882192019829
8,8,0.276358407134711,-0.11491336827318,0.232827446006741,-0.138625735812212
9,8,0.23811410265741,-0.136704873300529,0.19020878065207,-0.147798034265686
10,8,0.229625674795206,0.0230745492770453,-0.237480228781824,0.0341367341702866
1,9,-0.0448941604885362,0.0277114681287271,0.801358117628238,0.0391150850055574
2,9,-0.0640852076945829,-0.0334876740958801,0.318018439436877,-0.0656958371902706
3,9,-0.0517281017817396,-0.0911227801845863,0.669033933667787,-0.0936425944753538
4,9,-0.0565392386818359,0.0587243846010184,0.0133267338698435,0.0639304175466819
5,9,-0.0567987973123615,0.00780386548306889,0.52729944288894,-0.00921835335708695
6,9,-0.0648934463773277,-0.035565409162158,0.264832028570871,-0.0427347820177232
7,9,-0.0487693686838152,0.012137693143577,0.363349469136874,-0.000524913802237598
8,9,-0.00929117103400651,0.0339680836447055,0.756499885204146,0.0384863239292611
9,9,-0.0761011367195933,0.00038211843392048,-0.0162247407799095,-0.00108240344167103
10,9,-0.0492834104232672,-0.0493653367523638,0.288185298289681,-0.0522364714470216
1,10,-0.463664303385707,-0.166649381125541,-1.00868445927049,-0.147441367510312
2,10,-0.39956294995914,-0.0485014119065053,-0.638589318933199,-0.0232093616533752
3,10,-0.430138722120425,-0.330919272823007,-0.34147302624023,-0.337498298605708
4,10,-0.392652426839503,-0.212346513977799,-0.580038276285154,-0.205440807866003
5,10,-0.426446155485849,-0.146693633556549,-1.14301240482835,-0.155871744054248
6,10,-0.422273108165561,-0.0913501435289679,-1.09657804881502,-0.110354767804188
7,10,-0.449901720210602,-0.352061630033511,-0.710181646891811,-0.363244541066673
8,10,-0.387026601368042,-0.266327197683961,-0.211557064677128,-0.29234683430672
9,10,-0.434015376836252,-0.101464329631312,-0.909190091197993,-0.0917474481794835
10,10,-0.446151934345432,-0.150284266618242,-1.04091023702404,-0.16240079768634
1,11,0.240416348383695,-0.0240437499394757,0.796450779878894,-0.0219516300431201
2,11,0.205930116047573,0.0349273620858509,0.336470645124507,0.0400949069223687
3,11,0.209527013422144,-0.141215153561059,1.28793914051995,-0.137833780475296
4,11,0.153862220202522,0.222054372321568,-0.445441421164822,0.242508519830928
5,11,0.198827395037343,-0.105703525508917,0.727184778605114,-0.123248751127466
6,11,0.211022495587029,-0.12241031917983,0.527414204000229,-0.123163210242763
7,11,0.210762548172542,-0.169432942583323,0.740263290509665,-0.171119623329601
8,11,0.168294582782456,0.139706694283438,-0.658515490273914,0.14824212036292
9,11,0.219974628175747,0.131534261633077,0.0872739837036599,0.134230708228438
10,11,0.207209731471307,-0.0712531398536209,0.909164015386723,-0.0686935550962113
1,12,-0.000837942093244708,0.135718824123728,0.921017375591535,0.113733672901326
2,12,0.00236385499261167,0.105769581280006,0.881635578457314,0.125203447970854
3,12,-0.0743404137413759,-0.113250177473826,1.17676371364566,-0.102116839918999
4,12,0.0199123909754009,0.0601840488841235,1.31662002786146,0.0463825365910426
5,12,-0.0637227191040703,0.0806163143875091,1.06460095529709,0.104003900470944
6,12,-0.0253394616724507,-0.0079345959369158,0.847077421519059,-0.00546667845113174
7,12,-0.041614020371604,-0.0535703041318581,0.898544685406495,-0.0594659797604331
8,12,-0.0599019881951418,0.105989327143861,0.577248132177628,0.110580400610377
9,12,-0.050323462882284,0.128157501790286,0.595386262626553,0.117944708312754
10,12,-0.0295836493144187,0.0874695059444567,0.384735313239647,0.0933271157829689
1,13,0.0404224789703543,-0.0784121281908349,0.767989182576071,-0.0844100893646502
2,13,0.0226904178168236,0.17715996795642,0.0480080835917454,0.193827232433297
3,13,0.0452292814203864,0.108774433112563,0.337577202011749,0.0890915627462293
4,13,0.0393667788121257,-0.01792938845214,0.620062596640845,-0.00938991414201461
5,13,0.0421673504053113,-0.182694016667181,0.781588914032432,-0.169839724780476
6,13,0.0418718840020084,-0.212748196189202,1.09770661067126,-0.203315261030215
7,13,0.00416343703675591,-0.167635217096392,0.849685008570911,-0.194656401843736
8,13,0.0274495632770418,-0.0797645757328738,1.06936975036456,-0.105796036072228
9,13,0.0197451132752504,0.0558213778739185,0.254655976668949,0.0691958905226685
10,13,0.0130311925756865,-0.155473206952901,1.00606312243691,-0.143566382138651
1,14,0.145916682680388,0.217316302157331,-1.83998872816339,0.231104485499085
2,14,0.134540734005897,0.0721317443545293,-1.28630576388781,0.0965986955784749
3,14,0.109807856494238,0.158160442463338,-1.93780589035432,0.1675315680892
4,14,0.141110697956869,0.162880654570928,-1.41134983904341,0.152610777415594
5,14,0.165211608219308,0.157745538945794,-1.08228574902507,0.152200417816668
6,14,0.130008365038907,0.059192855319003,-1.00451248561885,0.0442140537345474
7,14,0.126380380621558,-0.0148079915118584,-1.29871695495176,-0.0315660727566755
8,14,0.202127310242446,0.265343685145959,-1.37540759643478,0.262398456618998
9,14,0.180791305247707,0.191551773628544,-1.3504195851518,0.21936509930486
10,14,0.152439473466009,0.209315108415417,-1.42300328125215,0.216022853826431
