rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,12,-1.40686243171881,0.205727149832745,0.651772983861974,0.202261671042735
8,12,-1.33095546554677,0.18528924704203,0.533458298702338,0.174537228135504
9,12,-1.39860704288534,0.165188095748461,0.237276217299042,0.164910256127109
10,12,-1.39349377816682,0.168313301155038,0.526288671242717,0.197881569740898
1,13,-1.36960028010518,0.125512101202495,-0.241169145837657,0.112237109497148
2,13,-1.34935062909766,-0.0445859981372632,0.357560201324839,-0.0615522979591413
3,13,-1.30759058339896,0.137649743969093,-0.438650248916982,0.154709076870312
4,13,-1.30563478947275,-0.00708020358667786,0.189102565094779,-0.00732428844171492
5,13,-1.30978731487271,0.0580586863897128,0.0463724886431221,0.0680465253391714
6,13,-1.30386570932218,-0.0989933200088372,0.779323995885962,-0.0981972247984836
7,13,-1.30047224448472,-0.0863343786787699,0.398970406318279,-0.0644113651694817
8,13,-1.30660953327419,-0.0467000462950507,0.429246417553867,-0.0814948810208033
9,13,-1.32312173386218,0.166655811246886,-0.272103774271041,0.172184552335072
10,13,-1.29674166397058,-0.0465422015009639,0.795944268344523,-0.0635197146699464
1,14,-1.17731518293075,0.185868404871736,-1.40358424133525,0.188487900596738
2,14,-1.16707295217186,0.134181542897079,-1.07425385118476,0.16486606256888
3,14,-1.13318381980964,0.197379523269514,-0.795331325020889,0.187339685355646
4,14,-1.18520495679654,0.109183559211964,-1.18279653368552,0.10597672833688
5,14,-1.17392931990119,0.170083681239604,-1.28595112627917,0.170208940567897
6,14,-1.16457547107881,0.163650828109808,-0.938846793984417,0.177712139609005
7,14,-1.18526853993118,0.152268625007544,-1.54486321800537,0.174698319772546
8,14,-1.15057505364888,0.13776418332097,-1.19779866962133,0.132089135233643
9,14,-1.14425711202763,0.0998073371666939,-0.827409574420424,0.123056424148398
10,14,-1.14054133428852,0.276096350618383,-1.23001782590304,0.301123953227351
