rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,7,1.87613451779821,3.76637971067669,2.83658314481295,4.10006163108408,-0.448945653023208,8.97270080457702e-9,0.424211346208201,1.08532746345702e-7
1,8,2.14816385101752,3.76637970864804,4.02177517205507,4.10006135968352,-0.176916319803893,6.94405555279332e-9,1.60940337345032,-1.62867804576194e-7
2,8,2.65528064779719,3.76637967701923,3.25848082700164,4.10006151418331,0.330200476975769,-2.46847506879533e-8,0.846109028396887,-8.36802005466097e-9
3,8,0.798787946571093,3.76637962682879,3.70698036743652,4.10006145692023,-1.52629222425032,-7.48751953771887e-8,1.29460856883177,-6.56311032187773e-8
4,8,4.13817341842361,3.76637972608046,2.76542880033364,4.10006161957089,1.8130932476022,2.43764755047948e-8,0.353057001728892,9.70195568328336e-8
1,9,2.46916873064572,3.7663796745303,2.07449734497975,4.10006145904997,0.144088559824299,-2.71736833035163e-8,-0.337874453625003,-6.35013579497468e-8
2,9,-0.544162440796804,3.76637965382405,3.77056158859354,4.10006147816361,-2.86924261161822,-4.78799346836922e-8,1.35818978998878,-4.43877157252359e-8
3,9,2.12801069262705,3.76637973404232,1.42499802237876,4.10006142708739,-0.197069478194366,3.23383320122161e-8,-0.98737377622599,-9.54639389760814e-8
4,9,2.84814624760352,3.76637964781848,1.79379923166737,4.10006153870247,0.523066076782099,-5.38855080556289e-8,-0.618572566937377,1.61511373164558e-8
1,10,2.04675827020142,3.7663797125484,3.32482153265665,4.10006150350683,-0.278321900619996,1.0844420472722e-8,0.9124497340519,-1.90445010872509e-8
2,10,1.43151762936385,3.76637969107108,2.60932920397188,4.10006141762586,-0.89356254145757,-1.06329025584273e-8,0.196957405367125,-1.04925464761152e-7
3,10,2.52505754356125,3.76637969795102,2.20193550081992,4.10006163136644,0.199977372739831,-3.75296149712767e-9,-0.210436297784831,1.08815114252536e-7
4,10,1.81196391507567,3.76637970315658,2.79534139794586,4.10006146422493,-0.51311625574575,1.45259937411879e-9,0.382969599341104,-5.83263952691482e-8
1,11,2.45255622772575,3.766379693774,2.6048484110264,4.1000617087954,0.127476056904329,-7.92998777754406e-9,0.19247661242165,1.86244068167696e-7
2,11,2.25716412099554,3.76637966989285,1.76666882425745,4.10006154526937,-0.0679160498258748,-3.18111390562592e-8,-0.645702974347298,2.27180452228026e-8
3,11,1.5894428730582,3.76637975989323,3.02981853692312,4.10006155988587,-0.735637297763213,5.81892436457565e-8,0.617446738318366,3.73345434567796e-8
4,11,4.76730938391535,3.76637971202869,1.20028313346948,4.1000614186061,2.44222921309393,1.03247095317727e-8,-1.21208866513527,-1.03945232865499e-7
1,12,3.18136093829356,3.76637960665949,2.71491105686789,4.1000614710211,0.856280767472146,-9.50444984937349e-8,0.302539258263137,-5.15302254200378e-8
2,12,0.736252346514629,3.7663797182426,4.20666926889496,4.1000614612461,-1.58882782430679,1.65386153661018e-8,1.7942974702902,-6.1305228449271e-8
3,12,1.22818678501834,3.76637970847279,2.20564731642269,4.1000614204736,-1.09689338580307,6.76880818062386e-9,-0.206724482182066,-1.02077726715777e-7
4,12,1.48641954291198,3.76637979756386,3.96755425779387,4.10006161461288,-0.838660627909439,9.58598769251751e-8,1.55518245918912,9.20615459421015e-8
1,13,1.9190701377093,3.76637973861009,0.552509141022945,4.10006138179866,-0.406010033112115,3.69061035065954e-8,-1.85986265758181,-1.40752666411004e-7
2,13,3.40892741084289,3.76637971481167,2.28340208439131,4.10006152790546,1.08384724002147,1.31076838272293e-8,-0.128969714213444,5.35413047231259e-9
3,13,1.28638529299379,3.76637973906035,2.84671900593711,4.10006148731905,-1.03869487782763,3.73563664446408e-8,0.434347207332356,-3.52322757635193e-8
4,13,2.20160060991186,3.76637964879848,1.68607482672537,4.1000616245546,-0.123479560909555,-5.29055093068109e-8,-0.726296971879378,1.02003275159745e-7
1,14,1.01499903624349,3.76637968877262,2.34120804108408,4.10006154364061,-1.31008113457792,-1.29313662000641e-8,-0.0711637575206727,2.10892823204745e-8
2,14,2.2612766195933,3.76637972759502,3.31036580650488,4.10006155686762,-0.0638035512281157,2.58910355377395e-8,0.897994007900124,3.43162929183904e-8
3,14,2.41699637552112,3.76637977724803,0.260888065390099,4.10006166415478,0.0919162046997068,7.55440470179281e-8,-2.15148373321465,1.41603448966521e-7
4,14,2.11938407955369,3.76637976399721,4.19522676979582,4.10006148379239,-0.205696091267729,6.22932252447583e-8,1.78285497119107,-3.87589427219837e-8
