rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,6,-0.985641739063263,-0.778757796603623,0.189155259667405,-0.774803424409998
6,6,-1.0039106825969,-0.469531959998455,-0.816753316927265,-0.484026960610357
7,6,-0.998552579826926,-0.550545599844707,-0.217380345966565,-0.562972348203165
8,6,-0.974477709484103,-0.548744751681942,-0.335364767696554,-0.557783229863023
9,6,-0.993408037688062,-0.675629914454913,0.610202205361758,-0.710065406024751
10,6,-0.980714301718771,-0.450047031673851,0.0799129954258049,-0.465863463509197
1,7,-1.02062644036489,-1.74200564701748,-1.08999933213561,-1.76979853092699
2,7,-1.02552908128663,-1.71372392800278,-1.2325023389924,-1.74580975434444
3,7,-1.06897736282896,-1.7408014411399,-1.44795865327201,-1.77485040092854
4,7,-1.01589285549479,-1.70451707910264,-1.77752125949746,-1.73969988131986
5,7,-1.04090573883195,-1.71509299033686,-1.38100216580633,-1.74819777285556
6,7,-1.0346302122027,-1.74051560645344,-1.28063404677736,-1.75153445166984
7,7,-1.02810438777623,-1.68722805190364,-1.24053774612816,-1.70874179542172
8,7,-1.02275680916234,-1.72481349476027,-1.13346704986933,-1.78249574337122
9,7,-1.03789106603156,-1.78253454561014,-1.01707360906914,-1.82820277394894
10,7,-1.05689291016554,-1.81270870955795,-1.02125589837841,-1.82744009903821
1,8,-0.896123686562517,-1.27149459449029,-0.627819270885218,-1.29156222277722
2,8,-0.889639658999059,-1.13284361583675,-1.09265084655238,-1.16349497000206
3,8,-0.864104331807136,-1.17313018919077,-0.60040673769922,-1.21054350859644
4,8,-0.915899973728763,-1.25151389620031,-0.644475683938645,-1.27507719233166
5,8,-0.887144968188154,-1.2485829124821,-0.40472265104121,-1.26363512003391
6,8,-0.830186571895953,-1.05184205741556,-0.694862313408928,-1.06225541301459
7,8,-0.873923742504898,-1.16593046858921,-0.855581671900633,-1.17623692363357
8,8,-0.920676917564959,-1.26233884842525,-0.575801488586726,-1.26561367271228
9,8,-0.943890384353053,-1.19909395279829,-0.720199125998788,-1.21296841181197
10,8,-0.87657557072736,-1.20296269571793,-0.494213160591865,-1.21142256328177
1,9,-1.16879674276631,-1.00087649236186,-0.775279829337482,-1.00434432080152
2,9,-1.21450816866281,-1.03164807433818,-0.731698550627657,-1.05482100346466
3,9,-1.17563381723992,-0.989363895189219,-0.317246015991838,-1.02295251588946
4,9,-1.16779177364163,-1.04750083213046,-0.22869748961794,-1.07275961748724
5,9,-1.14506604663814,-0.932531107664553,-0.0587385144927971,-0.966667941434745
6,9,-1.16554068003556,-0.981856326952911,-0.537204530752239,-1.04155828098558
7,9,-1.16559388036435,-1.02905472483571,-0.646214556403468,-1.03130434357815
8,9,-1.21881927470114,-1.09122624097611,-0.852553751796103,-1.10396650536861
9,9,-1.2316519170892,-1.12841737649431,-0.465121754154412,-1.14923921131517
10,9,-1.14205948083977,-1.00888255355285,0.0339236969931158,-0.999527852799214
1,10,-1.53792210881628,-1.49432746571248,-1.09233923223768,-1.5266248283126
2,10,-1.50832821717747,-1.51019432892294,0.0855239572952668,-1.55031953371023
3,10,-1.54647400198447,-1.56403533308405,-1.12969568645293,-1.59692803637819
4,10,-1.53538087365244,-1.48673104283008,-0.938453426212551,-1.54394826612771
5,10,-1.58212528646001,-1.58177731518701,-0.72874220286411,-1.61863265673485
6,10,-1.58706618257122,-1.58558736649651,-0.243393403001957,-1.61404917955304
7,10,-1.52005613449989,-1.38275475526956,-0.775675940517216,-1.38489172123485
8,10,-1.51007662605586,-1.37896308393651,-0.889216170458787,-1.39061531906072
9,10,-1.52336834683739,-1.44067076978414,-0.339010799405944,-1.45840561714187
10,10,-1.53792902935468,-1.51041801917755,-1.06263018617623,-1.57103799332066
1,11,-0.90598937110473,-1.05376308883468,-0.287831207104257,-1.07127451936322
2,11,-0.900800221186119,-1.09560225416863,-0.497492284191954,-1.10668348012309
3,11,-0.936976601157988,-1.14094393587187,0.203731533016881,-1.18419036291419
4,11,-0.940645400537364,-1.09554562857272,-0.530821614640135,-1.08011532408527
5,11,-0.954811096660918,-0.96431125739018,-0.753838882582725,-0.988040716694388
6,11,-0.935516010175287,-1.05631528432165,-0.32156051008518,-1.07774945265835
7,11,-0.891934387086831,-0.945783309095825,-0.521024293377963,-0.927763684816396
8,11,-0.981635816094088,-1.1172232412868,-0.546113317172063,-1.13122893191081
9,11,-0.954867868056258,-1.1149338814196,-0.606513738691251,-1.13780419047826
10,11,-0.927184944020843,-1.08106634150055,-0.710800864971915,-1.11386769934735
1,12,-1.17211360077522,-1.00311625311818,-0.569363191926121,-1.01800620079778
2,12,-1.20921141229283,-0.910065690554013,-0.629241876699137,-0.925109879662735
3,12,-1.11956919262282,-0.86219401484848,-0.357014089075029,-0.887216606701821
4,12,-1.19594491628162,-1.04783118475188,0.114625493796625,-1.0527358214647
5,12,-1.16367957707375,-0.829813432626246,-0.427178927756142,-0.846065286617279
6,12,-1.18636668682033,-0.935143033086968,-0.507450970847384,-0.966538710493378
7,12,-1.20250963363142,-0.997649247691936,-0.862337563940127,-1.01136501269743
8,12,-1.14685046543967,-0.967843610095891,-0.0791981187873697,-0.993092123571281
9,12,-1.15093496618757,-0.88233641731653,-0.450749487508863,-0.889530512887822
10,12,-1.13126344239055,-0.875108788837346,-0.298800877593584,-0.903702694604765
1,13,-1.09424422117249,-1.0857211513519,-0.61516798309295,-1.10749660298261
2,13,-1.10241171997416,-1.09053117816952,0.347698577411249,-1.08237733153222
3,13,-1.13535120875122,-1.08295066395259,-0.792164183996537,-1.09029984320694
4,13,-1.13870007446289,-1.12482903859195,-0.30661334070251,-1.12555395442456
5,13,-1.06360562111748,-1.09188357272239,-0.668535465935836,-1.11621284397955
6,13,-1.09527103176705,-1.13545918941834,-0.394100510545402,-1.16402231765631
7,13,-1.10265519433476,-1.06443985233827,-0.505113789499656,-1.07594621220084
8,13,-1.1135447347866,-1.0967896126085,-0.348308477700091,-1.11634452124115
9,13,-1.10395964861487,-1.1521807326622,0.0481394901681091,-1.20189375364458
10,13,-1.12502378135532,-1.10263418745314,-0.277211546129344,-1.11060004981369
1,14,-0.952114030004554,-1.29800151634825,-0.175636801362614,-1.32744853404029
2,14,-0.96183817380091,-1.33231578760793,-0.145896185297202,-1.32926651734302
3,14,-0.944105683003238,-1.20443260787078,-0.730251352650493,-1.23718925922144
4,14,-0.934070667450445,-1.2100210703157,-1.00126292825347,-1.2580108655993
5,14,-0.964830724975563,-1.28440614678766,-1.27126619508399,-1.30929340779913
6,14,-0.94557579022398,-1.27435479067899,-0.903166612774795,-1.29153799082285
7,14,-0.926691726113565,-1.22544875066,-1.25541400670908,-1.25241469482786
8,14,-0.946762987235024,-1.26551386446356,-1.01496016379057,-1.29980732905044
9,14,-0.936915369732068,-1.33749718314668,-0.240088301167502,-1.36699976629281
10,14,-0.937162554826086,-1.26669983536053,-0.579446917646009,-1.3226138546002
