rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,-0.0376101871141106,-0.970790320350272,-0.510880961031329,-1.00509254032296
3,4,0.00171057278192087,-0.863682335499065,-0.487555510792992,-0.88850382708311
4,4,-0.0451148148803322,-1.12927752970942,-0.657069397093156,-1.13887364898429
5,4,-0.0617889805462564,-1.15708030110487,-0.822678876589653,-1.2078719112707
6,4,-0.0123196477760576,-0.92990148010046,-0.791014453536568,-0.959681901779027
7,4,-0.0848424555666499,-1.0072394963414,-0.917188049566454,-1.02131801823324
8,4,-0.0442434741928719,-1.03005445778735,-0.725856352120738,-1.04716206816968
9,4,-0.0641898181518532,-1.12949230466658,-0.519457238151552,-1.13014035815397
10,4,-0.0449400834670395,-1.07061552716425,-1.06706909158165,-1.0871243516228
1,5,-0.120328203481358,-0.785779641544875,0.326650314098132,-0.801237345238862
2,5,-0.195442551890631,-0.839799247867991,-0.0495137915449521,-0.851521323401499
3,5,-0.202183270086897,-0.725328061677499,-0.166919103697085,-0.729200413496412
4,5,-0.126819926002772,-0.942695183447555,-0.0992511133363881,-0.946957212321462
5,5,-0.135170864081576,-0.696461634532207,0.123783488869225,-0.701372379297998
6,5,-0.125278865703099,-0.784703390280693,-0.035956150235519,-0.775221666801146
7,5,-0.144578138275577,-0.775770348336654,-0.282999451065005,-0.779643099241694
8,5,-0.153578159258849,-0.912086549118514,0.00467873710907724,-0.943201362535758
9,5,-0.156154827337082,-0.802033088209366,-0.0496843508820742,-0.834560467844625
10,5,-0.133902311933719,-0.704548063314918,-0.0393665405609466,-0.73350041900792
1,6,0.0482356081677354,-0.381200637798685,0.15028862378616,-0.382299827609998
2,6,0.135978152819368,-0.2785151558546,0.59175335049044,-0.279370424654697
3,6,0.114893822717048,-0.266805080908341,0.602905430101748,-0.246548251140916
4,6,0.0845235324566853,-0.142040588394931,0.405801478547362,-0.130443520598286
5,6,0.141024706210698,-0.364772003796582,0.898863683765963,-0.350612890632513
6,6,0.0762805479003661,-0.172599785854409,0.444749771446573,-0.174182880016029
7,6,0.0405679692297121,-0.249939655042202,0.24630228161919,-0.255388710348694
8,6,0.109380909186562,-0.526893349847265,0.586732843476168,-0.528359105474326
9,6,0.107237849614201,-0.316085727782525,0.312887707649221,-0.34339329080914
10,6,0.12992877168932,-0.316446825121739,-0.051879138949103,-0.336432035281272
1,7,0.061376887736531,-1.47469807886598,-1.19158442454339,-1.49768560683891
2,7,0.106055639319946,-1.43224488905672,-0.929136185074801,-1.45115583964276
3,7,0.087578274617219,-1.60241788723303,-0.722556717143723,-1.61243968011856
4,7,0.145675981885653,-1.41201723585557,-0.782518347449444,-1.43417615728557
5,7,0.138155390365677,-1.51723851017103,-0.786507385596395,-1.54425780874614
6,7,0.110958426283361,-1.47257218701629,-0.934632114290566,-1.48430114100009
7,7,0.128804483472555,-1.44294302162934,-0.996004029634201,-1.48650821158049
8,7,0.0805193359962821,-1.40209995216497,-1.01593803011411,-1.41707135903806
9,7,0.155234633930077,-1.33809991358634,-0.836906353741222,-1.37999704673046
10,7,0.129432990589332,-1.55149553943602,-0.721022026925123,-1.56737106670713
1,8,0.219026105897592,-0.975871279321202,-0.381878430155016,-0.986410063211318
2,8,0.207926937524506,-0.980371435369766,-0.493815241272818,-0.998567862356098
3,8,0.251579719387826,-0.981095047188355,-0.285403465408748,-1.00668237260868
4,8,0.211022436304216,-0.822624513817211,-0.673385248631176,-0.842237705276331
5,8,0.230441672278611,-0.968749787319906,-0.381527115990113,-0.987367546990559
6,8,0.2700546005439,-0.947054021236081,-0.298088688438564,-0.987678097770414
7,8,0.25694296311445,-0.866617339843658,-0.453419865120064,-0.910007252264266
8,8,0.224922906271041,-0.896099472894131,-0.411241253208041,-0.913562859862913
9,8,0.269158624939575,-0.885845801292398,-0.331807450621738,-0.932539430237582
10,8,0.210833162864745,-0.884150777963647,-0.410195866920394,-0.897408048915914
1,9,-0.0751387221588229,-0.901386731267025,0.0693609169129037,-0.892397397362373
2,9,-0.0575216997813161,-0.826693681620302,0.052411133419522,-0.82991600188686
3,9,-0.0829739643528295,-0.691806090609117,-0.349505642747213,-0.691906500894682
4,9,-0.0681538035227231,-1.03400935372286,0.229543547631299,-1.07123107156398
5,9,-0.0804059982457243,-0.791122434178247,0.133163760564175,-0.810349511804154
6,9,-0.0222973337944287,-0.817814093207859,0.271218928518851,-0.813856201538081
7,9,-0.0281330187822698,-0.874394670203513,-0.0111046771902033,-0.912398914468803
8,9,-0.061420004802599,-1.07011596609795,0.0646108198135437,-1.08744063495859
9,9,-0.0295418839103793,-1.0551357799062,0.424257937324912,-1.07389430739188
10,9,-0.0475332168222224,-0.924354225857578,0.163337820474553,-0.930977779491176
1,10,-0.386847731376463,-1.09144087163998,-0.489119827203857,-1.11111368193482
2,10,-0.468590751701531,-1.09121059410299,-1.18652753665706,-1.09891486123183
3,10,-0.387405520069289,-1.05374104122205,-0.635394169239822,-1.08284390450234
4,10,-0.430360982431631,-1.14944571777838,-0.977049237353739,-1.17116002457136
5,10,-0.416902867518684,-1.18471005550507,-0.790528014020082,-1.18396813605783
6,10,-0.471996804002572,-1.12429721093812,-1.10732847315299,-1.13663216090706
7,10,-0.401291044201379,-1.01788652893765,-0.534961129819262,-1.05293969182584
8,10,-0.44419463190569,-1.11829750868292,-0.548024747407642,-1.16219613931124
9,10,-0.425842132392657,-1.13552179352846,-0.815125502853074,-1.14010508193709
10,10,-0.426266032190295,-1.19319180000685,-0.73393907507204,-1.20578912445421
1,11,0.238852108635007,-0.786047688792426,-0.327054388618097,-0.821946405668086
2,11,0.207890710500867,-0.823661260901351,0.0312674190977511,-0.839367584089252
3,11,0.188895355064492,-0.591774215835738,-0.892190326550073,-0.603052730777484
4,11,0.206454868322081,-0.672023793804736,-0.438264847638093,-0.690795578454271
5,11,0.168878312245198,-0.86755480159922,-0.246390621611121,-0.882179147822272
6,11,0.159550660075352,-0.824457756628163,-0.466099653165423,-0.827546498845201
7,11,0.181935744164563,-0.643777680056602,-0.315229064443772,-0.653103432525966
8,11,0.218909823831898,-0.630953646533297,-0.293125025307138,-0.632073124291628
9,11,0.215184912326695,-0.758637678992772,-0.216679578412143,-0.774198026092188
10,11,0.187993090029939,-0.777316272640917,-0.289638271552164,-0.829174062667561
1,12,-0.0570035060509327,-0.706446565690082,0.160409631330411,-0.728899231011698
2,12,-0.0856757940060648,-0.712764156728321,0.161417686648886,-0.718260233287135
3,12,-0.0823765724282044,-0.896788621925878,0.0585516446036999,-0.917517150034752
4,12,-0.0900654735389781,-0.688200900186268,0.15715836431467,-0.679059115219069
5,12,-0.0211105229933415,-0.801002324652556,-0.0158054463104878,-0.810956808337663
6,12,-0.0732614844937173,-0.843394650713905,0.169516478890573,-0.857853973277554
7,12,-0.0850705861605127,-0.919578181281544,0.286890476024847,-0.920856028816502
8,12,-0.11535200200502,-0.604628108929356,-0.12881335508903,-0.603516836883035
9,12,-0.0575192526065787,-0.924273868109235,0.437680245940267,-0.954803790151799
10,12,-0.0397808372059688,-0.778958182786247,0.154931668945729,-0.784866129264131
1,13,-0.0345249788729341,-0.583361256485152,-0.490773428416074,-0.589897571842512
2,13,-0.0177603244034935,-0.776136300581293,-0.107449668672843,-0.784014150902193
3,13,0.00863170657838647,-0.882667695760277,-0.0827622859288768,-0.86812775020055
4,13,-0.0310023082513302,-0.816991594470126,-0.425065689060647,-0.835843056553031
5,13,-0.00518935750090491,-0.743131315129144,-0.304406877409587,-0.742104541338629
6,13,0.00171697411705932,-0.913934686655059,-0.192764918179496,-0.917243684905543
7,13,0.00719462210047382,-0.821454604140058,-0.244563184839989,-0.861677569172016
8,13,0.029917440298073,-0.828061149738703,-0.115518623294988,-0.838324123137425
9,13,0.0122533861685974,-0.705189197292367,-0.603854552339922,-0.733592405664828
10,13,0.0120591358921448,-0.68076046305844,-0.279405303370726,-0.694427298792563
1,14,0.165463983544264,-0.839520252517941,-1.15296909465875,-0.842138080912864
2,14,0.208640885954276,-0.826988112634494,-0.85001700792146,-0.84573390559225
3,14,0.129518248664795,-0.888860679023987,-1.25463607099034,-0.885552220958595
4,14,0.101409912150645,-0.889446376194585,-1.45801875899393,-0.894348891685021
5,14,0.132089493190145,-0.928946004097337,-0.973697081331333,-0.941282133213349
6,14,0.139294674073911,-0.839242922435708,-1.30267420381591,-0.872407487461261
7,14,0.111574481215425,-0.85703672557147,-1.42959358247202,-0.86248553959878
8,14,0.134564006134358,-0.863636018751157,-1.33554099025374,-0.907031540925806
9,14,0.137935814634459,-0.8144605682218,-1.00438567279112,-0.812453716800135
10,14,0.169046056785697,-0.778825695928905,-1.00713926261112,-0.776082231534071
