rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,CLCRMLMIN,WTKG,logtCLCRMLMIN,logtWTKG,tCLCRMLMIN
5,3,-1.60581733449589,0.36179106824109,-0.124877975121768,0.284479874415389,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
6,3,-1.59140040309475,0.133846037605123,0.352959927846918,0.105294534737613,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
7,3,-1.62081962830049,0.0384077042803754,0.541644488083902,0.0432083557443338,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
8,3,-1.5729565788816,0.385547653767946,-0.0139978947852338,0.303737718427808,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
9,3,-1.57858349883745,0.279101999990311,0.0891350252629908,0.226027314810405,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
10,3,-1.6146650109468,0.0425463160160079,0.294987896433344,0.023677401448922,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
1,4,-1.53150670417939,-0.43527148716976,0.782027452991402,-0.340485018529284,134.3,62,-0.0697371960468086,0,0.932638888888889
2,4,-1.57399999956112,-0.332311348256589,0.536302150467569,-0.276235666111536,134.3,62,-0.0697371960468086,0,0.932638888888889
3,4,-1.58879980684183,-0.366756137675655,0.640367874437172,-0.305629483116108,134.3,62,-0.0697371960468086,0,0.932638888888889
4,4,-1.56415950862793,-0.418468396138068,0.900554818927361,-0.334684058926653,134.3,62,-0.0697371960468086,0,0.932638888888889
5,4,-1.5811942320133,-0.527765321158795,0.975558961420769,-0.44097517189468,134.3,62,-0.0697371960468086,0,0.932638888888889
6,4,-1.57556604808632,-0.485188239474503,1.17906260371132,-0.385868766640793,134.3,62,-0.0697371960468086,0,0.932638888888889
7,4,-1.58981082683133,-0.420318324616665,0.663112312118372,-0.321810431189933,134.3,62,-0.0697371960468086,0,0.932638888888889
8,4,-1.60206305405304,-0.44229483880788,0.478118686693902,-0.355092167078141,134.3,62,-0.0697371960468086,0,0.932638888888889
9,4,-1.55771504898689,-0.419909170551072,0.809801501847041,-0.321952441431147,134.3,62,-0.0697371960468086,0,0.932638888888889
10,4,-1.63396573028275,-0.66912581649346,1.28749419330155,-0.524934974085622,134.3,62,-0.0697371960468086,0,0.932638888888889
1,5,-1.6525958996175,0.121386071785054,0.335650365608239,0.0960803479954308,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
2,5,-1.59766567435871,0.173988142340341,0.556261891585486,0.134888941661306,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
3,5,-1.6485047117913,-0.0329089050922967,0.5814232682903,-0.0155272463470271,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
4,5,-1.56146405218105,0.164538973281287,0.586254440249474,0.125736842023703,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
5,5,-1.62852625746435,0.127445680315858,0.450631064660709,0.109792789007036,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
6,5,-1.56230124844086,0.0865122902886785,0.440509632082411,0.0695992198795725,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
7,5,-1.63228673474533,0.174470431887879,0.111083214176917,0.155467687249373,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
8,5,-1.62151423365263,0.115071129657946,0.487156068340898,0.0893025287569659,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
9,5,-1.6145226190035,-0.0319230190214524,0.658741227322192,-0.0336557988926344,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
10,5,-1.61478424556302,-0.0263465544105029,0.384740930308943,-0.0285391992082699,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
1,6,-1.46984911082888,0.42205668765753,1.07503316482334,0.332040448282159,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
2,6,-1.43117425816664,0.592520578566944,0.880047010231575,0.486684524889897,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
3,6,-1.44510974157702,0.35450284989979,1.9244557683004,0.272787850332131,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
4,6,-1.46116005652794,0.537240085095739,0.824281487878321,0.433685559298815,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
5,6,-1.38501512002602,0.356498720979716,1.05270373220814,0.30484638325968,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
6,6,-1.45569315898777,0.414307980791243,1.1851002433417,0.337588907164463,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
7,6,-1.48838299119007,0.478187344473182,0.583309157897253,0.391685415092638,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
8,6,-1.43559656061297,0.58520608455787,0.998130532243884,0.461093659925729,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
9,6,-1.44306698914263,0.359538541307482,1.27485839048869,0.285166508045137,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
10,6,-1.43964970898711,0.338693293754015,1.4334285483559,0.262071202075305,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
1,7,-1.61968827441728,-0.532962965831336,-0.567092236194876,-0.427915721954461,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
2,7,-1.62020482840621,-0.610689646065303,-0.55394432262263,-0.488410070839165,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
3,7,-1.66690094545071,-0.391010323046615,-1.13850437580949,-0.318406702324949,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
4,7,-1.65353976684817,-0.450765935079795,-0.911013257772651,-0.361096401077752,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
5,7,-1.64289216313796,-0.498258553728139,-0.715343642523851,-0.418252590146304,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
6,7,-1.66609730396773,-0.599607896101426,-0.676435806506054,-0.48029458706024,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
7,7,-1.60775216003702,-0.453068550192428,-0.663679286721194,-0.352077603335857,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
8,7,-1.65670376344397,-0.482205418066636,-0.878546417438239,-0.394564862871041,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
9,7,-1.66921336938428,-0.434210593353516,-1.00495079359317,-0.347740431958123,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
10,7,-1.61737344495431,-0.590360942736013,-0.509265546752433,-0.461309344064743,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
1,8,-1.86514905295917,0.0639008691841069,-0.132778770541392,0.0179858110284566,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
2,8,-1.87399301307414,0.0577508045205196,-0.255572128136707,0.0477763468349207,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
3,8,-1.87620629090931,-0.152974757116685,0.479440133139561,-0.136336569732488,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
4,8,-1.90654306426998,0.0297738076902803,-0.258038974811982,0.0335285952057895,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
5,8,-1.82529918810166,0.0353464529300465,0.213306889913855,0.0274343190528477,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
6,8,-1.82468456907604,0.0961213113195954,0.0383528036282473,0.0732374291048077,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
7,8,-1.86454672728508,-0.0991550962855254,0.575153664017428,-0.0590489581312199,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
8,8,-1.8363515243025,-0.0988196699499079,0.39410747865669,-0.0560685571792046,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
9,8,-1.85906037811566,0.17045727641259,-0.162957701491194,0.133166508208355,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
10,8,-1.8498422595574,-0.0270806691238076,0.126029890217439,-0.0348354691977175,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
1,9,-1.6032979721712,-0.0411825332681767,0.441740695419338,-0.0198802051667161,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
2,9,-1.58238310381091,-0.0387369007667064,0.564833914660184,-0.0284119627892915,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
3,9,-1.57664527391027,0.0650408429689146,0.36900475751594,0.0283660165997193,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
4,9,-1.53143650799074,0.0787894557591189,0.738667307896846,0.0708263407706715,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
5,9,-1.58536405558541,-0.0442885613725163,0.554950039712998,-0.0401147881159681,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
6,9,-1.56742648196994,-0.0555699678092494,0.705697562089642,-0.0391386685340486,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
7,9,-1.53021133963107,0.110318233425942,0.295248251526744,0.0974881763857216,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
8,9,-1.57218925461912,0.0297209375822919,0.263729813750821,0.0172130662485237,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
9,9,-1.56397614730384,0.0523276883216223,0.278183059419199,0.0477014445182221,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
10,9,-1.59652783608159,-0.107085262310039,0.580045873301224,-0.100193387146855,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
1,10,-1.85724349585077,-0.688541722614995,1.1094869376537,-0.547280412427007,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
2,10,-1.83565067246744,-0.14252839833814,-0.700713755915685,-0.106919685739423,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
3,10,-1.82513982986638,-0.086913029699365,-0.977210891684565,-0.0567958040406243,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
4,10,-1.79871338880731,-0.458213048040677,0.758532702480184,-0.38314299087723,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
5,10,-1.81594842910602,-0.651572205068778,0.650652816151668,-0.533918240887898,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
6,10,-1.8273389971638,-0.00460304805397774,-1.10066298056804,0.029321876846473,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
7,10,-1.80861591024652,-0.0016873769517905,-0.709497679308248,-0.0225425396363629,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
8,10,-1.83541784031635,-0.277549023899308,-0.316313342626465,-0.216218007257659,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
9,10,-1.80493163996881,-0.544037609887227,0.740747105638935,-0.433654251637324,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
10,10,-1.8707978619596,0.0116072575588555,-1.16758436191726,0.0317046346684119,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
1,11,-1.31595194506249,-0.0331679007872281,0.732759657428511,-0.0200947024303103,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
2,11,-1.34106216898906,-0.171931466337279,1.33508703324522,-0.127486992109995,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
3,11,-1.32808868435709,0.266614952922131,0.0292464786828891,0.206571272481594,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
4,11,-1.33525869182764,0.16017374627451,0.0287602259009855,0.119597960914084,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
5,11,-1.33588411084481,-0.00626401378581531,0.525954523807122,0.00880950634503804,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
6,11,-1.33369965959116,-0.0928988205857526,1.17248294801361,-0.0783854164900848,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
7,11,-1.36897291137975,0.337310910651282,-0.532110126091121,0.2801548680709,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
8,11,-1.40036302307096,0.306641762517133,-0.582958837983168,0.264580806495689,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
9,11,-1.31474893427833,0.0257381030533463,0.568875328869942,0.0298267026880534,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
10,11,-1.3299732932069,-0.143990991245985,0.837680489553119,-0.103218581580823,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
1,12,-1.62178623137831,0.0914397342899729,0.485782882589502,0.0820838059850806,161.1,53,0.112211990606928,-0.15684247149297,1.11875
2,12,-1.62550015658249,0.232848108981676,0.25325377457339,0.186445666970176,161.1,53,0.112211990606928,-0.15684247149297,1.11875
3,12,-1.66564988061644,0.141092788937001,0.275991083894976,0.10817099908107,161.1,53,0.112211990606928,-0.15684247149297,1.11875
4,12,-1.60390811787432,0.244359928366575,0.323570010931525,0.176830648537199,161.1,53,0.112211990606928,-0.15684247149297,1.11875
5,12,-1.66204517525378,-0.0574450743927013,0.691202187776658,-0.0594414676852163,161.1,53,0.112211990606928,-0.15684247149297,1.11875
6,12,-1.66926556718116,-0.100143847335071,1.04946441820892,-0.0935264783494184,161.1,53,0.112211990606928,-0.15684247149297,1.11875
7,12,-1.65696668209643,0.077820070730607,0.299015693843019,0.0597593366995825,161.1,53,0.112211990606928,-0.15684247149297,1.11875
8,12,-1.63385600589193,0.281205201885611,0.268217629711919,0.226296735483619,161.1,53,0.112211990606928,-0.15684247149297,1.11875
9,12,-1.63408696331063,0.200119879773562,0.685101726298762,0.178604195685259,161.1,53,0.112211990606928,-0.15684247149297,1.11875
10,12,-1.67503687665585,-0.144284302789768,0.913523750571329,-0.115877474238857,161.1,53,0.112211990606928,-0.15684247149297,1.11875
1,13,-1.66940514267647,-0.0335482336446883,0.978203753391578,-0.027033681516979,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
2,13,-1.7084950595271,0.209076899146679,-0.042397453124186,0.172996421601901,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
3,13,-1.65098905174351,0.00375419883121018,0.865751862443455,-0.00312350073259609,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
4,13,-1.68240924960367,0.115934673501234,0.172949036057233,0.0635790364171982,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
5,13,-1.67414859694957,-0.0891091424955854,1.06818082627433,-0.0775730672663794,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
6,13,-1.66851086212466,0.0425408126545096,0.454541350434623,0.0293229001068012,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
7,13,-1.7051970306575,0.00908513466620359,0.582613234269683,0.00886046988567468,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
8,13,-1.69000149085433,0.158956087329026,0.21086004083778,0.128231873665377,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
9,13,-1.66094430419472,-0.0517658777330967,0.791654702626449,-0.0404839912371304,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
10,13,-1.68598590287926,0.158735718466994,0.147447142537768,0.127040855935944,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
1,14,-1.32948026091541,0.257249129729841,-1.39214514310632,0.1985062139366,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
2,14,-1.32023991962408,0.227696135268301,-1.01477971068266,0.180215214670441,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
3,14,-1.335077534635,0.130577190678928,-0.890887734843086,0.110469587777489,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
4,14,-1.33603553654407,0.18558067151493,-1.102197059744,0.1658215419564,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
5,14,-1.31742562149795,0.258850966194577,-1.1114418888005,0.196479682498596,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
6,14,-1.31644229055644,0.254843863266396,-1.19228420069637,0.22308546508555,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
7,14,-1.35386307037569,0.240000384079773,-1.29218017397709,0.188525409133685,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
8,14,-1.36149058689349,0.147580840776471,-1.20521324510658,0.105432565124064,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
9,14,-1.31262963329196,0.246814806751254,-0.865236574952272,0.206195522596065,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
10,14,-1.30332226121589,0.277195292917471,-1.10847791941967,0.207648751695281,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
