rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,12,-0.00304030659740175,0.0548871588223241,0.679402551770458,0.107855100701438
5,12,-0.0391715382574938,0.128474256021861,0.664861905439265,0.418130877630663
6,12,-0.0213444736269499,0.0664276547681818,0.691948698445717,0.174449776632215
7,12,-0.0643042668186538,0.259418959184643,0.0761038674335653,0.626020706713159
8,12,-0.0436552320800081,0.097965955486046,0.417255857374872,0.285360273456954
9,12,-0.0936907991068677,0.214165118934526,0.168047861708058,0.531712866470267
10,12,-0.0266868246311611,0.208382116487227,0.394577181519739,0.603106661729592
1,13,0.0635502568532757,-0.0516731265851222,0.765878227601661,-0.0947546693974024
2,13,0.0347161285180404,0.114398750826226,0.24762086948441,0.319949613447167
3,13,-0.0015246942779893,-0.0939851784356664,0.835374823795821,-0.242584731834401
4,13,-0.017088036021283,0.237228581790011,-0.51580168789101,0.651347174121497
5,13,0.0405227050214016,0.0130937515993228,0.0984065438931182,0.0767813538485858
6,13,-0.0071707936287402,0.121253334935278,-0.140721868894174,0.334090615092605
7,13,0.0620130173677984,0.0763727672668642,0.399766037771996,0.142448594168865
8,13,0.0138286967058468,0.121012857237268,-0.0234977865136602,0.292005367256687
9,13,0.0417094170459529,0.0749726140818834,0.159205510063014,0.247536861261605
10,13,0.0230317491080326,0.0805119628547539,0.119892714747259,0.24201176310238
1,14,0.150932703382507,0.143438304913939,-1.20843846687474,0.36321192570977
2,14,0.179439657245698,0.0487572908807777,-0.793012526490483,0.168403468941029
3,14,0.167547954976899,0.224130580719445,-1.23156653686843,0.607220369449241
4,14,0.131999530568968,0.00600048236057328,-0.9596832966248,0.0170467173081007
5,14,0.141791207096555,0.171495185519584,-1.13166486622931,0.429305676381119
6,14,0.139248360945255,0.0469052726423016,-1.19700011491506,0.113316855072445
7,14,0.147621932054048,0.038429423521994,-1.04238803473674,0.0529033832623995
8,14,0.198477542175478,0.207174712687003,-1.10536898738734,0.522751040612687
9,14,0.170568004336719,0.209003712498228,-1.19863089572906,0.552768477078558
10,14,0.131519975507306,0.085796060971003,-1.16250757132601,0.251165024632773
