rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,10,-1.4704358357273,-0.430477098793531,0.845940990161054,-0.533935016534226
4,10,-1.44669920777305,-0.405807542760179,0.483874607787822,-0.469264970794073
5,10,-1.5115052318267,-0.0467717117960341,-0.98653539863747,-0.0554486890287283
6,10,-1.52096452344675,-0.0964778619973362,-1.12527553688775,-0.125725129843744
7,10,-1.49142115289022,-0.541497593680852,0.624210382803458,-0.641127716303018
8,10,-1.50545716710876,-0.396456465809312,-0.238819141031097,-0.520875141169651
9,10,-1.48647454748901,-0.174283507997557,-0.750605889183205,-0.192735978517144
10,10,-1.52864231202825,-0.18678017414882,-0.981969008808036,-0.21517589761884
1,11,-0.867355540591391,0.000180266965037437,0.580867052467416,-0.0178520593247032
2,11,-0.877383333133552,0.25724940348437,-0.13204436767852,0.274452779022317
3,11,-0.904933746883405,0.153141119571794,0.15661985840035,0.182234783471655
4,11,-0.789353669034503,0.0346992571842676,1.06289605282955,0.0601363051600387
5,11,-0.930381634049284,-0.0791436155188037,0.426115180265661,-0.0991700351897631
6,11,-0.884495512558103,0.338512907023137,-0.412044240569568,0.414018281992591
7,11,-0.855074048192221,0.0728358866140335,0.362022449100378,0.0622375023320805
8,11,-0.878753483608888,-0.122379105078633,0.629903023395844,-0.128631997583878
9,11,-0.862512245806288,-0.103262402483462,1.08630044772453,-0.136180164597345
10,11,-0.948733704249686,0.178190594490978,-0.677615497087736,0.223191996582012
1,12,-1.1319080341464,0.34596160281505,0.237478304340752,0.39086177435096
2,12,-1.08616475832154,0.178754994162331,0.605199808222672,0.237833680294069
3,12,-1.10920054695697,0.182817931465717,0.734472270992196,0.229320740633268
4,12,-1.13832747899873,0.266500493385376,0.183462174976911,0.305771366304159
5,12,-1.1378509825896,0.149107173317539,0.324592304269354,0.177256865272595
6,12,-1.12991961284311,0.194379043577368,-0.0654652403167147,0.23081897958897
7,12,-1.1290974267873,0.147272549013168,0.449997810277083,0.209537533828719
8,12,-1.1379652072126,0.270584510396033,0.125182268826403,0.320895641031757
9,12,-1.17473430495482,0.0215641744443109,0.663406608836649,0.0438068691847613
10,12,-1.13277031949146,0.253997129233512,0.178828393465108,0.30424632094933
1,13,-1.05572023703609,0.020870759671829,-0.0510006774852352,0.00327431585572294
2,13,-1.04587132777258,-0.02810593542346,0.69925387162271,-0.0466270773447735
3,13,-1.08268413286207,-0.191146202200339,1.0400506725226,-0.211809045018347
4,13,-1.05175196757865,-0.0632064565979554,0.662377284897897,-0.0889257701760177
5,13,-1.05370767679079,0.156054413420564,0.194413687242382,0.191581241137098
6,13,-1.00293638069498,-0.0128385981172424,0.892668562879654,-0.0238306414902181
7,13,-1.0826468194892,-0.185218098743112,0.544050714120473,-0.20371556554317
8,13,-1.05267489722842,-0.0805208838519434,0.864124028119382,-0.107373944882955
9,13,-1.07307108051322,0.0930056475755896,0.231835792460814,0.116601199448362
10,13,-1.07199101611487,-0.0949990149183301,1.04770957672452,-0.124197576171746
1,14,-0.920196927217919,0.284744545240195,-1.21682110467225,0.353801083107613
2,14,-0.926223962460604,0.194631057369563,-0.850961469642975,0.236216078621159
3,14,-0.981422080952137,0.132908930624082,-1.18918699202312,0.154298752211755
4,14,-0.918459218844644,-0.41829696304859,1.76694400631963,-0.4840979257375
5,14,-0.935211302833598,0.216628413467461,-1.29109542129882,0.250918746411543
6,14,-0.948635143071422,0.232630517695188,-1.42748318659033,0.252581505640191
7,14,-0.907951208313281,0.193613453667677,-1.15772538770928,0.235289878433947
8,14,-0.904280607928032,-0.316254256379159,1.22696068777514,-0.3688284798188
9,14,-0.920332049127253,0.155127832152416,-1.08412549976546,0.208346248837341
10,14,-0.872523120523773,0.180496283503731,-0.818416865386547,0.20684461480204
