rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,-0.12310915791345,0.0338859197463557,0.379189268042457,0.0289142311664125
2,5,-0.170890190997734,-0.0205849491216193,0.149274394254922,-0.0261790731576998
3,5,-0.171385953730118,0.241023465631784,-0.174330584813317,0.250798047899784
4,5,-0.111722961734469,0.145111726272428,0.316770825376403,0.170579537126032
5,5,-0.127531106306452,0.101797357099495,0.572535380100643,0.119979116312777
6,5,-0.14154882717675,0.0354285139707957,0.42655281808746,0.0385021502904669
7,5,-0.145100559429242,0.260789243928555,-0.189508208764533,0.314966437193104
8,5,-0.0683210964265824,0.180156086215152,0.988418551695494,0.214103035756586
9,5,-0.130519470632931,0.191212026462835,-0.0719268990010622,0.255647142990223
10,5,-0.0766260620475317,-0.0427580818077908,0.517963182875759,-0.0664059346370967
1,6,0.158622294953093,0.584294900023861,1.11262520778787,0.711294002246578
2,6,0.121436370642819,0.566914421125152,0.502563041398687,0.691357611396691
3,6,0.131330137013546,0.267529700386038,1.95786180590245,0.315946935428345
4,6,0.115252235696877,0.154140611461622,1.74239870604075,0.204251877260466
5,6,0.0998797466151728,0.640639328154001,0.157652595852529,0.766027673276088
6,6,0.147426307445945,0.558455968279005,0.464774225757054,0.677620343523295
7,6,0.106650917266601,0.446708996506915,0.531663226416031,0.558187428566864
8,6,0.130297123229536,0.103296072833817,1.56748061830169,0.127296230283321
9,6,0.191504655877309,0.652518727348009,0.597791487862082,0.759205793081527
10,6,0.100161305582393,0.592147014531093,0.208619576422715,0.685502435907075
1,7,0.109889462887032,-0.608565021335116,-0.643646380298581,-0.731535587736418
2,7,0.073774710128513,-0.462313481146747,-1.18563406584948,-0.568728788787082
3,7,0.102945307714713,-0.438735026381561,-0.946570967633075,-0.527534546692704
4,7,0.106356510975227,-0.368141823310715,-1.22500866266152,-0.432214773978393
5,7,0.0932318022423902,-0.650381277220473,-0.720850421356658,-0.754229480389029
6,7,0.11536545680907,-0.470934187733747,-0.912473179367156,-0.554110994053835
7,7,0.121828920225577,-0.420107476250271,-1.20476034942718,-0.514212088873015
8,7,0.116272163875471,-0.372794489951103,-0.998863864465997,-0.459590485593242
9,7,0.109238523635033,-0.448832572058613,-0.966158589379939,-0.522753774104331
10,7,0.0724017960167113,-0.574265633299673,-0.885609722132333,-0.669537159807901
1,8,0.238710021446514,-0.236210677991712,0.470254950647468,-0.247142931368556
2,8,0.251394141565203,0.114435961921295,-0.425288142780096,0.126171120753158
3,8,0.218929490352713,0.0939552634777988,-0.381835648966625,0.133018284059175
4,8,0.227995907661011,-0.225444123006052,0.376513797646928,-0.253864786441298
5,8,0.251218988943987,-0.248304028052896,0.477283642806342,-0.311672641830744
6,8,0.276990018618383,0.221629462223549,-0.543981570706978,0.277086406618007
7,8,0.319814312265003,-0.0689362684662991,0.582727201973904,-0.0864842461803167
8,8,0.261904706865812,0.114397826286813,0.0756274701962028,0.135455803602359
9,8,0.190755556757445,-0.186264455384605,0.06753234651939,-0.235702810041118
10,8,0.251053353102371,0.115456175873712,-0.257886083884695,0.157289835998342
1,9,-0.0627870180700003,-0.0398049226508311,0.254765251285239,-0.0436084643707551
2,9,-0.00820072516756005,-0.0642112558895714,0.443623714699232,-0.0815221638469529
3,9,-0.0529197856747892,-0.0963197136046598,0.166368341277613,-0.102988905092749
4,9,-0.0641106661079056,0.0778296069292176,0.160100156378772,0.104363662193425
5,9,-0.0613228140343334,-0.160194699254945,0.602445256283215,-0.227348855448752
6,9,-0.0579147576731993,-0.144925008487438,0.749158558607448,-0.16828034040796
7,9,-0.0735100837894012,-0.141789087061284,0.562593794217563,-0.171822228337464
8,9,-0.0695657540500517,0.0332938460171443,0.166259219827682,0.0537484979734502
9,9,-0.0591607559482022,-0.114770268339467,0.603479638457885,-0.110763789736454
10,9,-0.0645170690125302,-0.0158334691939993,0.344532188244148,-0.0110628380373749
1,10,-0.399838126938857,-0.42399333902145,0.377116862384188,-0.522870913887486
2,10,-0.472144857396227,-0.163264681155414,-1.55461186967257,-0.165669631231524
3,10,-0.452500102278072,-0.0734476754648644,-1.72030271685489,-0.0933901450284311
4,10,-0.449919673126846,-0.249480046591607,-0.397716499738767,-0.314906953421464
5,10,-0.401725648857258,-0.470000742108415,0.609091655119587,-0.57931916614526
6,10,-0.393756246990202,-0.0585025171485782,-1.30450518003924,-0.0986599044249493
7,10,-0.399857720501672,-0.0601799321427681,-1.13504043872146,-0.10509185954405
8,10,-0.36901472141759,-0.169850851739539,-0.571192123745947,-0.219698317402521
9,10,-0.347409379626885,-0.34502975982705,0.247460043508286,-0.442498173730501
10,10,-0.43302067439217,-0.117531930458007,-1.36870051924952,-0.138369789076096
1,11,0.219720595044399,0.227726361882665,-0.0459830959106987,0.264387304674966
2,11,0.183109644450846,0.429369057860643,-0.729834678709448,0.511620966193695
3,11,0.144488524936811,0.119863309424388,-0.690480921987225,0.141343723698171
4,11,0.184763215565292,0.124075888595818,-0.0657432996341917,0.111081429655997
5,11,0.191855572223967,0.149397900320776,-0.271462808226747,0.167941919888401
6,11,0.206532853948325,0.255660527341238,-0.0809702287729577,0.280909810782301
7,11,0.197716315692211,0.229670338402965,-0.211261128434679,0.305398834308245
8,11,0.232903312297426,0.27004954638191,-0.305910766141388,0.321143463068873
9,11,0.182367078072296,0.187018211694975,-0.21812211443263,0.22043201659519
10,11,0.189315269437924,0.217838859708305,-0.472614681320251,0.285616467001328
1,12,-0.0306316869539617,0.364092661251065,0.0957656655992939,0.425336590667751
2,12,-0.0352128120894929,0.0500380275593195,0.625108161286862,0.0841546612991426
3,12,-0.05921940515113,0.272196176533647,0.0527874302322435,0.337495326540878
4,12,-0.0477434227575916,0.0531315298252899,0.857767678076814,0.0821749194019836
5,12,-0.071655976099181,0.247902749711823,0.0366720709550881,0.299003380595606
6,12,-0.0647931934079126,0.139068548946518,0.428832267532059,0.19941814281832
7,12,-0.0164994814505063,0.052027453362803,0.459344346078638,0.0702874712822447
8,12,-0.0243165895856945,-0.0371918293021056,0.952063062619378,-0.0201899997915017
9,12,-0.0566594157743753,0.223109724488718,0.274133467399421,0.242300369508676
10,12,-0.0370557856378156,0.234587603724718,0.0480043802484374,0.269486726911245
1,13,-0.00723258661692851,0.265395194595359,-0.318204624497155,0.334629872333317
2,13,0.0278305947081334,0.195995764926634,-0.0560446221987751,0.212462498526144
3,13,0.0332445005095683,-0.207994879586238,1.01579854086077,-0.255835266183822
4,13,0.0070217909488096,-0.135079060544358,0.98143097833326,-0.141177146143333
5,13,-0.021351518202129,0.131355699976391,-0.360175994804903,0.181250585262437
6,13,0.0504812313305393,0.246891148799019,0.0400999342414191,0.299291396668569
7,13,0.00894634729166343,-0.164633912177422,1.30023247084256,-0.18738657462986
8,13,0.000820380836465406,-0.0998312568668613,0.23374738127967,-0.109613089159707
9,13,0.0330745283733038,-0.0531849157865388,1.0532381608991,-0.102051512514063
10,13,0.0100371756286728,0.114445699587785,-0.259213235729504,0.143955095242291
1,14,0.130049265079794,0.224710378184422,-1.8293242743294,0.273292805608229
2,14,0.16937160022742,0.206914564001059,-1.06134907445996,0.249632855083743
3,14,0.117392315375987,0.18129949696022,-1.5850058536612,0.191690756403382
4,14,0.192549767101058,0.285951425137324,-1.05890997471385,0.336942547948023
5,14,0.140582455736257,0.259014455290594,-2.01305611825479,0.289747569460614
6,14,0.122545263292711,0.209460547584862,-1.5037489511195,0.232012842796743
7,14,0.104805459044011,0.141209362445623,-1.58659531188297,0.170587621869717
8,14,0.146166227539481,0.136713747343441,-1.46790925132351,0.176879525550115
9,14,0.148679321267596,0.241574317752284,-1.64382243502524,0.313837387501574
10,14,0.154143200414607,0.210475347323189,-1.59552266450302,0.246314324178263
