rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,4,-0.00117280056017721,-0.415367797624434,0.602055200221668,-0.350092128859548
6,4,-0.0435262052964978,-0.504229728064749,0.676732671966726,-0.438421365689819
7,4,-0.0377927757354376,-0.499991733345276,0.653967962608646,-0.429351509832296
8,4,-0.0231413064121685,-0.563298267150849,0.941188159897809,-0.489703719086507
9,4,0.0158978268373973,-0.568097960850757,1.38685979403031,-0.494404910441406
10,4,-0.00737419037657432,-0.49152921848342,0.790810483831852,-0.398093840894294
1,5,-0.14228709911689,0.121266233073763,0.0645983543410705,0.0911120149824171
2,5,-0.156935958296837,0.133889662806856,0.17453882210481,0.104308374386201
3,5,-0.132771998976379,0.169909741858393,0.079249245441481,0.186842157408793
4,5,-0.111270266369323,-2.08489466558899e-5,0.213134128874235,-0.00522004986588369
5,5,-0.171904122378681,0.354969693969627,-0.456195066342552,0.283011601519125
6,5,-0.149701833856072,0.0992101967658162,0.461168511060283,0.05283925423904
7,5,-0.159899128830211,0.19378894574535,-0.239663201289247,0.229247000547607
8,5,-0.108032010856034,0.0977221255004023,1.05698798663318,0.0442871850401284
9,5,-0.120088001606338,0.219930916763903,0.267474329923821,0.217107707516774
10,5,-0.107450516291844,-0.113293168965028,0.544354652996767,-0.116945044049743
1,6,0.135483505940494,0.71148399288717,-0.0465925524353205,0.678344514674385
2,6,0.0788723237314479,0.5600345915636,0.0238926956089848,0.522274356544324
3,6,0.113210362392602,0.691984899601616,0.289188983811004,0.554338035289903
4,6,0.101068462482847,0.395857526329779,0.459610888740099,0.34414461862728
5,6,0.0964077665688529,0.819590389411202,-0.00473760287537484,0.701674729095367
6,6,0.179183205037641,0.52601162090692,0.702633275080144,0.450702570592592
7,6,0.119989148573559,0.781850952868428,-0.352828038486266,0.700713286229084
8,6,0.128383140670473,0.6614573717166,0.547662778571221,0.562184556522969
9,6,0.156238353312186,0.615709476330723,0.761808811900659,0.516333901387947
10,6,0.0950227183940912,0.634743070298674,0.272073037660266,0.508697064408099
1,7,0.131964356369097,-0.746200914655902,-0.404671653090376,-0.596680540608136
2,7,0.0638247377192779,-0.783376082343954,-0.656188789929206,-0.692050403241568
3,7,0.10118185705925,-0.597220291798063,-0.883348696160919,-0.53865838821141
4,7,0.152345295704388,-0.633405994741972,-0.30403189274253,-0.563520197320161
5,7,0.131231630374126,-0.894108327018958,-0.114961526809007,-0.790587055312051
6,7,0.11870593646121,-0.493646804471428,-0.856667310540263,-0.43969544356614
7,7,0.0706010970627095,-0.587128965661791,-1.01772315846177,-0.508825174574832
8,7,0.180104313237879,-0.477266137114418,-0.445517968705394,-0.397222338523086
9,7,0.114605994583516,-0.493471186162119,-0.846291116450154,-0.404960331538706
10,7,0.101093097054034,-0.886284630688357,0.0244477844346994,-0.697755310070156
1,8,0.207859896532816,-0.316599175524408,0.57523695781429,-0.21728007486299
2,8,0.236509168217298,-0.0782731266826506,0.0262696700946151,-0.0978383361473183
3,8,0.244444784669114,0.105960699753021,-0.257852965140467,0.129826260902255
4,8,0.235074755707489,-0.151303237604912,0.138928125489904,-0.167128539545071
5,8,0.26541679984056,-0.200668490160453,0.413844676263997,-0.213785464686195
6,8,0.256763349720532,0.0713789848755216,-0.0910369739590396,0.0520971476060023
7,8,0.260153660294638,-0.163654745733809,0.527065081119677,-0.142137082913845
8,8,0.255736979657882,-0.0452343131976662,0.125973132557127,-0.0445841215006664
9,8,0.20729882477319,-0.0103408556478878,-0.0301987237576773,-0.0281867010472035
10,8,0.241903381509278,0.0550412279873066,-0.261682072696847,0.0448083518669495
1,9,-0.0516260802578988,0.025359638497902,0.321315609000112,0.0173570801046031
2,9,-0.063709706272523,0.0425349290081954,0.0244023242547334,0.0403103528197544
3,9,-0.0822902692917823,-0.0811398440323102,0.153108546041415,-0.0470828441000303
4,9,-0.0436162787991182,0.0719651024510205,0.12128008165752,0.073764672770139
5,9,-0.0380222048666782,0.0181861746750837,0.225940942356732,0.00156153444360742
6,9,-0.107132304140809,-0.338099306668903,0.644500118627495,-0.280778272722143
7,9,-0.0503645385687328,-0.084135643377725,0.732733555028008,-0.0697242632336908
8,9,-0.0691961644834177,-0.0292191679435703,0.433724883145879,0.00212601753395097
9,9,-0.0478062220179292,-0.0537996281558955,0.344167389255677,0.00464814518590671
10,9,-0.0811430119214491,0.0317498500365119,0.262036163437631,0.0317079936881763
1,10,-0.413506224819993,-0.473686425850763,-0.206018053188529,-0.41228241448278
2,10,-0.468573863954658,-0.151563492407866,-1.10150351805173,-0.037451326186737
3,10,-0.46793231015199,-0.178397514796832,-1.0829062141502,-0.182436688762125
4,10,-0.431340550048041,-0.692854408491538,1.07197268549928,-0.584936592131013
5,10,-0.396450754660071,-0.524122873900862,0.692905502046149,-0.403934455785481
6,10,-0.409062233506415,-0.297076231339587,-0.485220391723393,-0.26542047219394
7,10,-0.410539666748912,-0.174664999062112,-0.86423847579599,-0.145226961637034
8,10,-0.369855124239998,-0.442388816701345,0.521602350850322,-0.324061143652458
9,10,-0.374632309086903,-0.515341409457247,0.516409553509896,-0.44133778065748
10,10,-0.40585754498228,-0.135507213244864,-0.951071552963686,-0.13799627311491
1,11,0.206849963467458,0.150100801195098,-0.104386307676511,0.120697016861672
2,11,0.199302007001849,0.251738902448873,-0.291476229657544,0.21350990789195
3,11,0.17027807454924,0.209602552565889,-0.46400917958267,0.167739635038026
4,11,0.179385627290045,0.115811063116082,-0.0674481204882232,0.0956326777785049
5,11,0.212296687002614,-0.0113998004215256,0.530054174844553,-0.016292956191051
6,11,0.208110901378103,0.207466345851094,0.240312041572441,0.141133888683015
7,11,0.214027871383937,0.302449980410559,-0.584112524747953,0.294824896005288
8,11,0.20567964608482,0.187439156620632,-0.229536096969851,0.160121127348837
9,11,0.205452798727021,-0.104905372801601,0.945788577864344,-0.0682729386405981
10,11,0.204838118723139,0.135828757628805,0.0325734473861688,0.0974718640559611
1,12,-0.010614784352794,0.369918467142918,0.243091130562399,0.277261360667413
2,12,-0.0552206396945574,0.122066784406425,0.241829615028166,0.147661351778029
3,12,-0.0719858376507579,0.0510262231251767,0.553759845766871,0.0640516855887319
4,12,-0.0604758717500674,0.192917292187862,0.231618159751073,0.240344409111596
5,12,-0.0512667268288028,0.208179596145428,0.0332287558422109,0.142348778094911
6,12,-0.0499940701327277,0.330512187571602,0.418661410306518,0.344270280547008
7,12,-0.00614558109263771,0.243530036539373,0.312952154717328,0.224793431819751
8,12,-0.0104464816561115,0.193809967025673,0.510810199638439,0.203721339334375
9,12,-0.0933205311560683,0.0997968809965446,0.146439316238847,0.0378978638025873
10,12,-0.0397471887660566,0.198441124025604,0.337499331545792,0.188165426275281
1,13,0.0132215591823646,-0.15364177764213,0.574362069900055,-0.0797379135396117
2,13,0.0243395455379808,0.149791065126369,0.0165647947866893,0.0879202835392453
3,13,0.028310454479508,-0.11110342483264,0.700330859617073,-0.0737024185361977
4,13,0.0117240944779585,-0.0901044250502291,0.667688812770047,-0.0434011982934158
5,13,-0.013290955629207,-0.232300140674969,0.807370201455888,-0.132667148608719
6,13,0.0324575468952625,0.00778649713961327,0.391108233566137,-0.00849175894230806
7,13,0.036266655481944,0.0936515457347066,0.402428181987791,0.0941706798709266
8,13,0.00965341310597198,0.314333409433394,-0.583579799187187,0.285856636386221
9,13,-0.0058419981871343,-0.0455643744388034,0.41088912729701,-0.0482718491922277
10,13,0.0357013389761373,-0.023297173174352,0.537294986343548,0.0269815659816419
1,14,0.153181920141998,0.166269879759053,-1.21872916147526,0.106866108125811
2,14,0.189548275008963,-0.418504473336595,1.27235457233115,-0.373318311790193
3,14,0.135425993545802,0.147550258826232,-1.4329402828374,0.0987265496679359
4,14,0.188046975134009,0.236869522229699,-0.907537536494058,0.196671890933339
5,14,0.138559349678377,0.0917845804531541,-1.13094815466192,0.0837448437534988
6,14,0.193625777993324,-0.311490141690222,1.22057298708241,-0.314373365459178
7,14,0.171083258160531,0.139295786685694,-1.19821559592501,0.100159417788991
8,14,0.206167609910137,0.190266549532217,-0.958237232807789,0.180267850722849
9,14,0.18413033588805,0.159402090781694,-0.872469976844384,0.12489058378391
10,14,0.201064884795687,-0.494837983899472,1.34690636305807,-0.370848536287933
