rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,CLCRMLMIN,WTKG,logtCLCRMLMIN
4,8,-0.120975829806296,0.0331054851991355,0.0268680279882378,0.0188728526416248,198.2,84,0.319463322319887
5,8,-0.149964207856173,0.134785345493441,-0.354444916515985,0.115726929723633,198.2,84,0.319463322319887
6,8,-0.110594940054028,0.115756303300137,-0.167675381832428,0.0959921008690979,198.2,84,0.319463322319887
7,8,-0.0966889581498236,0.14124285599714,-0.161843464326934,0.11494701802052,198.2,84,0.319463322319887
8,8,-0.119776721358116,-0.0449191621781551,0.0717483862425349,-0.0488587045987684,198.2,84,0.319463322319887
9,8,-0.164216522190558,0.0396490654834091,-0.27216066612786,0.044315146827152,198.2,84,0.319463322319887
10,8,-0.171194085630474,-0.0714982705363775,0.0518877420263846,-0.04860911433221,198.2,84,0.319463322319887
1,9,0.668740199420312,-0.117322028920904,0.576635645084145,-0.100099201768264,107.9,67,-0.288608427311912
2,9,0.630386418488852,0.0477570862835519,0.179272586548851,0.0438071653833166,107.9,67,-0.288608427311912
3,9,0.648983498128992,0.0165339623519251,0.250347440606199,0.0110522121136673,107.9,67,-0.288608427311912
4,9,0.629879357091099,0.0875461611048469,0.0858290353458678,0.0466114297040249,107.9,67,-0.288608427311912
5,9,0.662931526520628,-0.0744225961462454,0.447091678389694,-0.0723895181314411,107.9,67,-0.288608427311912
6,9,0.677349297103873,0.0286222560386694,-0.164853693244033,0.0123504426453281,107.9,67,-0.288608427311912
7,9,0.687700498109227,0.0882066406622867,0.0473813176651806,0.0607659465685433,107.9,67,-0.288608427311912
8,9,0.669823875874581,0.0497124494783461,0.257252433226615,0.0495397969138151,107.9,67,-0.288608427311912
9,9,0.690705248087805,-0.0264153604649974,0.337321175521057,-0.0397945688026378,107.9,67,-0.288608427311912
10,9,0.667196732777372,0.00821151294607776,0.213051842815368,0.0149805866847917,107.9,67,-0.288608427311912
1,10,0.0231152424042896,-0.10488423264531,-0.739350662880988,-0.0822524575971761,126.7,52,-0.127991212248907
2,10,0.0395697818831296,-0.0110661215499014,-0.652423864918126,0.0100949357571684,126.7,52,-0.127991212248907
3,10,-0.00190675359832029,-0.0756101119264132,-1.15993074064542,-0.0620257886724917,126.7,52,-0.127991212248907
4,10,0.0689407277847945,-0.174765109122064,-0.645517491571766,-0.118985968484808,126.7,52,-0.127991212248907
5,10,0.0368143562884114,-0.0536738998618767,-0.835693345083413,-0.0470675304804977,126.7,52,-0.127991212248907
6,10,-0.0258949189105407,-0.104813445357321,-1.19577424241007,-0.102376748764774,126.7,52,-0.127991212248907
7,10,0.0335290111408851,-0.164719431420564,-0.924711112828214,-0.116443148668553,126.7,52,-0.127991212248907
8,10,0.0296194639215141,-0.19840372086769,-0.598000126772458,-0.165855265561138,126.7,52,-0.127991212248907
9,10,-0.000257808277950021,-0.244710825651521,-0.753559752729774,-0.192697083237829,126.7,52,-0.127991212248907
10,10,0.00452188984222244,-0.135358450953619,-0.684509498666825,-0.117667262220393,126.7,52,-0.127991212248907
1,11,0.433845466554901,0.204669983676644,0.223989862699245,0.165905995729266,143.8,55,-0.00138985428905419
2,11,0.393438567423999,0.150024014458256,-0.181738871124774,0.119889831350308,143.8,55,-0.00138985428905419
3,11,0.391971455920075,0.0781767045916844,-0.121491707834226,0.0588885376236717,143.8,55,-0.00138985428905419
4,11,0.366939256601505,0.216379887424857,-0.166631489536152,0.18162380799764,143.8,55,-0.00138985428905419
5,11,0.385711109055927,0.125827509529117,-0.130214618206955,0.0963680577136325,143.8,55,-0.00138985428905419
6,11,0.407133750568179,-0.0158475892340345,0.365009324725955,-0.0219230275050213,143.8,55,-0.00138985428905419
7,11,0.418256470893933,0.126302210501422,0.189710465661086,0.103238040958433,143.8,55,-0.00138985428905419
8,11,0.3457288993684,0.195042632236969,-0.724213350916707,0.169181343102911,143.8,55,-0.00138985428905419
9,11,0.456652867107281,0.204079549015328,0.45008787876795,0.166576933311712,143.8,55,-0.00138985428905419
10,11,0.394023194944457,0.0566643375449156,0.333526481314394,0.0513642126405371,143.8,55,-0.00138985428905419
1,12,-0.0333326498914839,0.212377516247747,0.496167921562405,0.138825827066521,161.1,53,0.112211990606928
2,12,-0.0218840740225726,0.0374021831922597,1.07447588293064,0.0178866868578234,161.1,53,0.112211990606928
3,12,-0.0846222380231626,0.136079640242105,0.378504528219124,0.122170571959458,161.1,53,0.112211990606928
4,12,-0.0131846161716349,0.220421309805519,0.485498097434275,0.168647315237132,161.1,53,0.112211990606928
5,12,-0.0686045025290525,0.234228888066267,0.409637489508311,0.20531383615971,161.1,53,0.112211990606928
6,12,-0.0326691331748796,0.133717921168647,0.548085946445677,0.107186211587952,161.1,53,0.112211990606928
7,12,-0.0702248980752812,0.0875356211575191,0.378793906931696,0.0515015461060841,161.1,53,0.112211990606928
8,12,-0.0719570061039905,0.209573059733357,0.217037098843624,0.168492395183356,161.1,53,0.112211990606928
9,12,-0.107268756594309,0.0260754113166651,0.400049315417778,0.00876423189354524,161.1,53,0.112211990606928
10,12,-0.0438605709847687,0.149306043690255,0.39950631884677,0.137117793627478,161.1,53,0.112211990606928
1,13,-0.258639414037336,0.10139901873124,0.301493468098262,0.0927460768851993,189.2,52,0.272991357041777
2,13,-0.299716688140699,0.237872388856988,-0.320288381679956,0.204542507761826,189.2,52,0.272991357041777
3,13,-0.286165713771467,-0.0212039488348719,0.748866314866255,-0.0149428058764563,189.2,52,0.272991357041777
4,13,-0.279653776368743,0.0753872615073915,0.183245005827203,0.0726774169420543,189.2,52,0.272991357041777
5,13,-0.281236341976051,-0.210574690679079,0.959339026644404,-0.163023400981958,189.2,52,0.272991357041777
6,13,-0.305766910858009,0.140619989637762,-0.145607531965466,0.11371411288799,189.2,52,0.272991357041777
7,13,-0.304394766137385,-0.12970199484698,0.769082259791288,-0.104571241979251,189.2,52,0.272991357041777
8,13,-0.2769587798396,-0.0174338428570906,0.845535249781536,-0.0228791585190392,189.2,52,0.272991357041777
9,13,-0.277285334867454,-0.0437782258141663,0.766034275071714,-0.0509818002763398,189.2,52,0.272991357041777
10,13,-0.296508917834954,0.147728479674529,-0.0118843528555996,0.131799449151218,189.2,52,0.272991357041777
1,14,0.690549951771892,0.220761055950579,-1.58789238165674,0.182314281404245,119.8,60,-0.183989613894652
2,14,0.709194634465245,-0.47750841093585,1.35361717543434,-0.374113859498039,119.8,60,-0.183989613894652
3,14,0.721455593976684,-0.466117590820765,1.52252976658138,-0.382958377450123,119.8,60,-0.183989613894652
4,14,0.680749069540881,-0.498297212738887,1.37911195585465,-0.406905991849093,119.8,60,-0.183989613894652
5,14,0.671609537633541,0.179425691883036,-1.30441866060523,0.138477601475982,119.8,60,-0.183989613894652
6,14,0.681515765940699,-0.459279777404053,2.03572241701273,-0.381781122100551,119.8,60,-0.183989613894652
7,14,0.644964691686802,-0.624885370135312,2.52295685821781,-0.518946051593517,119.8,60,-0.183989613894652
8,14,0.731178708298243,-0.453416173466457,2.23774456720411,-0.352491355479419,119.8,60,-0.183989613894652
9,14,0.69866290255257,0.180245466018141,-1.24260252628404,0.1374164933396,119.8,60,-0.183989613894652
10,14,0.703693323824068,-0.458216870877032,1.30240432610913,-0.358934640162856,119.8,60,-0.183989613894652
