rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,5,-1.08983574861244,-1.10626612413141,-0.967101949101013,-1.33663600233748
8,5,-1.08161807235856,-1.20176927713666,-0.600171634941165,-1.43056132482416
9,5,-1.11960052551691,-1.10043419245488,-0.875648266501601,-1.29292387869705
10,5,-1.10717498576655,-1.17726331032398,-0.591265328833725,-1.39687076883356
1,6,-0.865735123300846,-0.728298934013899,0.163020809070695,-0.884063476703792
2,6,-0.807656921543578,-0.682362127661133,-0.0887144452586451,-0.833010065602501
3,6,-0.834653495431036,-0.602450508027011,-0.504526073872692,-0.748068314063613
4,6,-0.845723711952487,-0.680831443835131,-0.569604539535448,-0.842416527765616
5,6,-0.827289289602403,-0.778759499496981,-0.0998677104300177,-0.957313594559412
6,6,-0.849780720734601,-0.709637468946196,-0.942191230545944,-0.858291634891007
7,6,-0.827875679662726,-0.583006363946836,-0.186372421803952,-0.725816479566362
8,6,-0.789929376414858,-0.661202139957441,-0.0367539577259885,-0.797397086207256
9,6,-0.836075150043442,-0.780375557899604,-0.177986707908102,-0.959151311923855
10,6,-0.839845951280298,-0.625553987425912,-0.506964327167249,-0.746301513902559
1,7,-0.869184411328346,-1.83953891864398,-1.39936197791884,-2.18611275331021
2,7,-0.885174293482381,-1.82898879300484,-1.48684766090397,-2.18079162323717
3,7,-0.87918407795466,-1.76568258157866,-1.547654084314,-2.08741395771667
4,7,-0.859857756670573,-1.77442208665789,-1.85818098577427,-2.10279466188886
5,7,-0.877369631962056,-1.75732331983307,-1.68417402374843,-2.08309224254589
6,7,-0.897107863630651,-1.85385116021653,-1.56037877150987,-2.2057171788998
7,7,-0.915773486539622,-1.84739142463111,-1.56275151147796,-2.19168831407657
8,7,-0.866598863183364,-1.78571894571366,-1.45687930388777,-2.14189820962138
9,7,-0.868618428654861,-1.79175052325542,-1.55506922335174,-2.14594228447359
10,7,-0.91036311860499,-1.86537917882682,-1.46358349202437,-2.22313637288763
1,8,-0.712538502270235,-1.27832227345657,-1.00527383309213,-1.55167894825054
2,8,-0.765050771669483,-1.28917814789816,-1.1161808457806,-1.55426163671026
3,8,-0.713873418247744,-1.25308278733801,-0.815347951052994,-1.49889985975464
4,8,-0.754009546636394,-1.32178130540577,-0.722838652621494,-1.56756789001062
5,8,-0.731410233111258,-1.26285180885035,-0.699797529402552,-1.49337906698233
6,8,-0.695543167924227,-1.18664173238614,-0.847908798695265,-1.40592919912422
7,8,-0.715954798392103,-1.25475309068684,-0.959804275262288,-1.47080369068999
8,8,-0.732834986729098,-1.30141058412573,-0.435599260844409,-1.53566925705268
9,8,-0.779485180594036,-1.27652875462661,-1.0924612268443,-1.5026013850007
10,8,-0.723451167676313,-1.26883514974341,-0.986423736376026,-1.4966784271229
1,9,-1.00983610628893,-1.05575048306886,-0.790256262645521,-1.25147468775937
2,9,-1.03588898790503,-1.13209692769968,-0.458042818910502,-1.35801037186288
3,9,-1.00507762504171,-1.03757018110859,-0.572759114838885,-1.25542933976388
4,9,-1.01965920647547,-1.08788197091816,-0.445220805214342,-1.28797657697686
5,9,-0.997083624935039,-1.07608551957755,-0.337617941890257,-1.31196801995001
6,9,-1.01199961467754,-1.09515995159378,-1.007208739445,-1.3487084987729
7,9,-1.06300346746151,-1.17217161946325,-0.894895010588722,-1.38829892387735
8,9,-1.05933370103696,-1.10537032721077,-0.718592167919987,-1.32545772721956
9,9,-1.04390458719523,-1.19537040978174,-0.210398694649853,-1.41059537947314
10,9,-1.00190478990146,-1.1404816633123,-0.365291985484602,-1.34461177034377
1,10,-1.41018428599814,-1.64362104509794,-0.847527335066471,-1.96827484549466
2,10,-1.37724643187966,-1.60551331896348,0.275293289008397,-1.90912231396037
3,10,-1.38478472532601,-1.66910743892257,-1.24312290306613,-1.99747162168832
4,10,-1.41639540206236,-1.69006824945759,-1.16981887165105,-2.02582217414963
5,10,-1.44759685413899,-1.72363405427214,-0.777538176921002,-2.06090951872137
6,10,-1.43748590203587,-1.67232825074213,-0.0908751891645505,-1.99430807042177
7,10,-1.37984148642578,-1.51829103461748,-0.682804009911636,-1.79537094872509
8,10,-1.3807003751137,-1.56078142154408,-1.10070411789733,-1.82479897092205
9,10,-1.40506570664297,-1.57006220102395,-0.447872555148869,-1.88132936837796
10,10,-1.38308138112286,-1.60480550963605,-1.14900958227153,-1.93275741566947
1,11,-0.776351808492841,-1.18426447561001,-0.738032778498303,-1.40932362167344
2,11,-0.753300409944193,-1.13258172166719,-0.789172448380582,-1.33706306766364
3,11,-0.81022232276769,-1.19847460651168,-0.506738371199091,-1.44002707355901
4,11,-0.778305191120095,-1.19775519918805,-0.653794648365993,-1.38826610041904
5,11,-0.732970987691942,-1.02235838705117,-0.429589110073214,-1.22309061938185
6,11,-0.768254751702484,-1.15545762859934,-0.117379682090015,-1.34465358388778
7,11,-0.733057373149148,-1.08795203453818,-0.653235962998228,-1.2542030956359
8,11,-0.815651479291255,-1.19807342128534,-1.04398175162395,-1.42208005807165
9,11,-0.792239710089495,-1.16646981555805,-0.729649223221953,-1.38352492130207
10,11,-0.758580055562912,-1.18414889303945,-0.407190958959658,-1.42130254001688
1,12,-1.01983919851033,-1.06068780261182,-0.927282108566856,-1.25795919780538
2,12,-1.04941358308883,-1.02114436279757,-0.777761360225846,-1.20033353606477
3,12,-0.985855785138132,-0.983687683248114,-0.54200418303152,-1.1694777329501
4,12,-1.0131988494823,-1.08041932676537,-0.0804791265044757,-1.26687527138052
5,12,-1.01930697954119,-1.00694432223144,-0.805749761126242,-1.20131543938912
6,12,-1.02423556252562,-1.00124220069414,-0.698755627003708,-1.18446792119974
7,12,-1.02899409848465,-1.11718308613615,-0.746237615540831,-1.33196099380334
8,12,-1.0004217058011,-1.07532368981012,-0.192880768432928,-1.28880811952576
9,12,-1.00034434346776,-1.04309030759163,-0.208909345916925,-1.22961901545833
10,12,-0.970955812078075,-0.955669506467118,-0.469998031043674,-1.14559051602345
1,13,-0.923023022036218,-1.18152015997922,-0.270466266422603,-1.44278194622038
2,13,-0.960485037041523,-1.18003240575149,0.255487865833452,-1.37745863712478
3,13,-0.93699533996623,-1.09326593009933,-1.15688607189192,-1.30686086078531
4,13,-0.973810010124032,-1.17649056118437,-0.372086765934462,-1.38137741065291
5,13,-0.942686292692078,-1.2362540434609,-1.07918012792833,-1.47327085486029
6,13,-0.982451019816687,-1.27749189059408,-0.708067063896708,-1.5248746376351
7,13,-0.97505435258457,-1.1851054810512,-0.816549578469037,-1.39469794079504
8,13,-0.98999048068371,-1.19172116551994,-0.410711598858972,-1.42238703333958
9,13,-0.955614256163908,-1.22585804022276,-0.45775449300521,-1.4666702686517
10,13,-0.991180621290126,-1.24609003953912,-0.360165889543346,-1.49369434766569
1,14,-0.771361731725307,-1.32675070607253,-0.222668811179053,-1.58333704952177
2,14,-0.832338460587174,-1.39590328697563,-0.73957225083125,-1.63711996675354
3,14,-0.768397371336109,-1.34933687137029,-0.113186479046032,-1.59702007156848
4,14,-0.771247044975043,-1.35512675610407,-0.474591595440439,-1.64351751639786
5,14,-0.797378555055291,-1.39109658082751,-1.72594545274557,-1.68019463111776
6,14,-0.801039292240064,-1.34321162110362,-1.11825373993724,-1.61299478017065
7,14,-0.768158848813833,-1.351159375436,-1.12143833923358,-1.59053287936783
8,14,-0.791377960695022,-1.39167601161748,-0.981954438851221,-1.67593555554443
9,14,-0.786143381617055,-1.42659605533006,-0.783567609174295,-1.7041345565018
10,14,-0.802566978152576,-1.42112682357424,-0.724977018847842,-1.71998149208436
