rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,13,-1.45455068211571,-0.0170847255932273,-0.578292674245136,0.00959724367903949
7,13,-1.46973809754677,-0.0897411689493673,-0.375372129523655,-0.107524523192615
8,13,-1.45779393499892,-0.253382542605685,0.266940763754421,-0.293736716250638
9,13,-1.44125183122636,-0.0384766604289975,-0.190192562959509,-0.0613803813983809
10,13,-1.40898404302201,-0.0458558104967268,-0.326011082618901,-0.0628391398003849
1,14,-1.29855092402346,0.278781828465491,-2.16481202357515,0.333701820854405
2,14,-1.28612848403434,-0.363731764892193,0.52228548241634,-0.435424350397432
3,14,-1.25736315287614,0.181786083952776,-1.91631300379476,0.23789336265981
4,14,-1.23516642411067,-0.318894138763443,0.740763103997685,-0.371912006929513
5,14,-1.31070147553067,0.180020566479553,-2.10450356330996,0.241682513195309
6,14,-1.29620620005996,-0.3270454285399,0.402448335272228,-0.425370458869547
7,14,-1.28154209087502,0.19936615345584,-2.00464024430023,0.239124078789709
8,14,-1.27522797542777,-0.363910281871995,0.9311534443621,-0.413550647113203
9,14,-1.29737928423626,0.233352942463041,-2.44666117150588,0.288358767570646
10,14,-1.27457700781434,-0.304232895500574,0.267650379310806,-0.379074652340111
