rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,10,-0.409429987493647,-0.395688749860335,-0.694509015563907,-0.468659403555785
6,10,-0.364782552510786,-0.335547491737982,-0.170034373476399,-0.422716748920255
7,10,-0.393197994458159,-0.302498047843681,-0.542554136493397,-0.393051092111764
8,10,-0.41174205205468,-0.379549522158675,-0.379284078700586,-0.434212748518565
9,10,-0.380147961972078,-0.359895350432382,-0.243557433640191,-0.445706548716449
10,10,-0.372927494218334,-0.32312681070874,-0.669906696306001,-0.400923541503687
1,11,0.21293503981706,0.0537559765828528,-0.181850921548336,0.0691087042546587
2,11,0.217130135060703,0.158174633732773,-0.72384966633208,0.185645956438718
3,11,0.171119534273269,0.156190450011859,-0.898535284687318,0.184012229468196
4,11,0.203799032100903,0.183808299025504,-0.607298883387598,0.194966005867625
5,11,0.219056164960974,0.32158845479516,-0.953327376336399,0.376182798267105
6,11,0.18605378001997,0.079549070653472,-0.291534526550374,0.0711451790851823
7,11,0.256381591756425,0.121451343873048,-0.668161560614932,0.168175743033721
8,11,0.207872460488734,0.134040650836344,-0.663813107214071,0.136759076989331
9,11,0.185736419699015,0.16653124908897,-0.979056867164414,0.23677530602599
10,11,0.218091909087165,0.15657649047921,-0.530226304060611,0.190600889161213
1,12,-0.0310737987025096,0.367462177606478,-0.479795548281495,0.431580192038208
2,12,-0.0538774387552778,0.0499919493554115,-0.287831624153766,0.0843764250552077
3,12,-0.0733749221785921,0.148691532363404,-0.155774034500174,0.174719868509828
4,12,-0.0392407029344031,0.278244790956691,-0.564928923611182,0.359957777653223
5,12,-0.0621925573404061,0.140835996102722,-0.246265836111466,0.161238780765022
6,12,-0.0562059152970737,0.291171290722351,-0.291134609884748,0.331362632005493
7,12,-0.025040874356567,0.299545516686443,-0.655059417386827,0.35752209866162
8,12,-0.0135499015553965,0.335070085410138,-0.470898099273797,0.415113881884665
9,12,-0.0856636764274074,0.180247190770829,-0.33782085535178,0.191783029776652
10,12,-0.069535603989962,0.170787962548011,-0.150555506983236,0.209152952009703
1,13,-0.0257996116514583,0.035003533704665,-0.364382865110644,0.0376377590386533
2,13,0.02890789246888,0.115609121356333,-0.565195512862429,0.112523130681741
3,13,0.00365858379627262,-0.105462906803795,-0.0303741738042421,-0.130174058669677
4,13,0.0252039407920225,0.174865514990608,-0.571404524622825,0.217476439555017
5,13,0.0267032041479245,0.0191031709102981,-0.265178912867719,0.0193632522253054
6,13,0.030500017415417,0.133356117090277,-0.646320400352794,0.141600215890315
7,13,0.019534377079511,0.0385669527629338,0.0762831585361761,0.055190840352309
8,13,-0.0120055062595845,0.104084589942294,-1.03023589857677,0.136718851326935
9,13,0.0318163158210229,0.10312850732077,-0.355486770207838,0.128955211301213
10,13,0.0494139408759859,0.0966215358866365,-0.236057982474017,0.134440073914551
1,14,0.152239684994535,0.0831740005052313,-2.17445205032766,0.0865436659150285
2,14,0.172356945372448,-0.23153015028402,0.599177382196645,-0.274860329983548
3,14,0.142940638334427,-0.235447780304507,1.11656795797475,-0.30521949908662
4,14,0.166974095206079,-0.198199838801883,1.28473735310381,-0.238825244434458
5,14,0.160894595728304,0.19923117817117,-2.05656964774988,0.246263838604403
6,14,0.175850287783635,-0.193206199217629,0.126809337108772,-0.244008276571421
7,14,0.184890467316921,-0.22742975562869,0.755029098711674,-0.297180419702874
8,14,0.207485316103995,-0.167786360037668,0.729056467945372,-0.230243722442727
9,14,0.197401499346446,0.189106533498787,-1.67543772664753,0.22849430925059
10,14,0.158497946678891,-0.219880752188097,0.283196787898236,-0.264962203946166
