rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,7,1.87613451779821,3.76637971147623,2.83658314481295,4.10006161817489,-0.448945653023208,9.77224834386448e-9,0.424211346208201,9.56235650662052e-8
1,8,2.14816385101752,3.76637970926682,4.02177517205507,4.10006137905547,-0.176916319803893,7.56283302649763e-9,1.60940337345032,-1.43495863191845e-7
2,8,2.65528064779719,3.7663796748196,3.25848082700164,4.10006151517862,0.330200476975769,-2.68843822759379e-8,0.846109028396887,-7.37270511308452e-9
3,8,0.798787946571093,3.76637962015674,3.70698036743652,4.10006146472657,-1.52629222425032,-8.15472422921459e-8,1.29460856883177,-5.78247609794857e-8
4,8,4.13817341842361,3.76637972825262,2.76542880033364,4.10006160803112,1.8130932476022,2.65486366224366e-8,0.353057001728892,8.54797859162204e-8
1,9,2.46916873064572,3.76637967210888,2.07449734497975,4.100061466603,0.144088559824299,-2.95951010365059e-8,-0.337874453625003,-5.59483330775379e-8
2,9,-0.544162440796804,3.76637964955752,3.77056158859354,4.10006148344321,-2.86924261161822,-5.21464635916402e-8,1.35818978998878,-3.91081194095477e-8
3,9,2.12801069262705,3.76637973692395,1.42499802237876,4.10006143844213,-0.197069478194366,3.5219965166533e-8,-0.98737377622599,-8.41091978287523e-8
4,9,2.84814624760352,3.7663796430168,1.79379923166737,4.10006153678141,0.523066076782099,-5.86871871099959e-8,-0.618572566937377,1.42300775607396e-8
1,10,2.04675827020142,3.76637971351474,3.32482153265665,4.10006150577203,-0.278321900619996,1.18107550406421e-8,0.9124497340519,-1.67792961747182e-8
2,10,1.43151762936385,3.7663796901236,2.60932920397188,4.10006143010599,-0.89356254145757,-1.15803890921029e-8,0.196957405367125,-9.2445342936287e-8
3,10,2.52505754356125,3.7663796976166,2.20193550081992,4.10006161842368,0.199977372739831,-4.08738376478368e-9,-0.210436297784831,9.58723473942769e-8
4,10,1.81196391507567,3.76637970328602,2.79534139794586,4.10006147116243,-0.51311625574575,1.58203894429221e-9,0.382969599341104,-5.13888949171815e-8
1,11,2.45255622772575,3.76637969306736,2.6048484110264,4.10006168664302,0.127476056904329,-8.63662030781143e-9,0.19247661242165,1.64091689569545e-7
2,11,2.25716412099554,3.76637966705819,1.76666882425745,4.10006154256723,-0.0679160498258748,-3.46457951216905e-8,-0.645702974347298,2.00158991603416e-8
3,11,1.5894428730582,3.76637976507841,3.02981853692312,4.1000615554452,-0.735637297763213,6.33744239308953e-8,0.617446738318366,3.2893871626527e-8
4,11,4.76730938391535,3.76637971294872,1.20028313346948,4.10006143096963,2.44222921309393,1.12447331446219e-8,-1.21208866513527,-9.15817031099664e-8
1,12,3.18136093829356,3.76637959819017,2.71491105686789,4.10006147715025,0.856280767472146,-1.03513809968092e-7,0.302539258263137,-4.54010793404791e-8
2,12,0.736252346514629,3.76637971971634,4.20666926889496,4.10006146853791,-1.58882782430679,1.80123533866094e-8,1.7942974702902,-5.40134177384743e-8
3,12,1.22818678501834,3.76637970907595,2.20564731642269,4.10006143261501,-1.09689338580307,7.3719692572638e-9,-0.206724482182066,-8.99363223894056e-8
4,12,1.48641954291198,3.76637980610583,3.96755425779387,4.10006160366282,-0.838660627909439,1.04401846279245e-7,1.55518245918912,8.11114944099245e-8
1,13,1.9190701377093,3.76637974189875,0.552509141022945,4.10006139854017,-0.406010033112115,4.01947661821112e-8,-1.85986265758181,-1.24011160451687e-7
2,13,3.40892741084289,3.76637971597968,2.28340208439131,4.10006152726863,1.08384724002147,1.42756952925538e-8,-0.128969714213444,4.71729588724656e-9
3,13,1.28638529299379,3.76637974238914,2.84671900593711,4.10006149150968,-1.03869487782763,4.06851512479989e-8,0.434347207332356,-3.10416528037649e-8
4,13,2.20160060991186,3.76637964408412,1.68607482672537,4.10006161242206,-0.123479560909555,-5.76198613266854e-8,-0.726296971879378,8.98707277485755e-8
1,14,1.01499903624349,3.76637968762032,2.34120804108408,4.10006154113219,-1.31008113457792,-1.40836662332333e-8,-0.0711637575206727,1.858086484674e-8
2,14,2.2612766195933,3.76637972990214,3.31036580650488,4.10006155278595,-0.0638035512281157,2.81981575867007e-8,0.897994007900124,3.0234619252667e-8
3,14,2.41699637552112,3.76637978397968,0.260888065390099,4.10006164731208,0.0919162046997068,8.22756947016501e-8,-2.15148373321465,1.24760747510777e-7
4,14,2.11938407955369,3.76637976954809,4.19522676979582,4.10006148840248,-0.205696091267729,6.78441067769597e-8,1.78285497119107,-3.41488481936381e-8
