rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,1.78113277856949,2.46931087904081,1.03434573468924,2.48937198323787,0.137669281651944,-0.565700605249716,-0.747293508635801,-0.646880257093958
3,7,1.77274489161031,2.57369341161492,0.841985561461956,2.68200715584867,0.129281394692762,-0.461318072675605,-0.93965368186308,-0.454245084483156
4,7,1.73192116417955,2.42732353189321,1.03440890203699,2.46578545823911,0.0884576672620028,-0.607687952397315,-0.747230341288044,-0.670466782092721
1,8,1.86803664193509,3.04600163272778,1.37395313950404,3.14472431465383,0.224573145017544,0.0109901484372465,-0.407686103820998,0.00847207432200214
2,8,1.91851614756413,2.82477043790086,2.41199968022559,2.90460209492102,0.275052650646584,-0.210241046389664,0.630360436900556,-0.231650145410813
3,8,1.92350892608871,2.87106778431604,2.24843293392213,2.97094345694385,0.280045429171164,-0.163943699974485,0.466793690597094,-0.165308783387979
4,8,1.88027811309711,2.99024496398348,1.64630774785046,3.10076189274478,0.23681461617957,-0.0447665203070526,-0.135331495474577,-0.0354903475870501
1,9,1.57692118117621,3.00050420415906,2.06490272875544,3.11207163952835,-0.0665423157413316,-0.0345072801314701,0.2832634854304,-0.0241806008034762
2,9,1.56584735284057,2.90138422276157,2.62348472970937,3.0064244517142,-0.0776161440769738,-0.133627261528954,0.841845486384331,-0.12982778861763
3,9,1.62638539463444,3.13670910793874,2.28046887900123,3.25307869445078,-0.0170781022831075,0.101697623648215,0.498829635676198,0.116826454118955
4,9,1.59979000012872,3.0185050380259,2.7578603741827,3.09252127356605,-0.0436734967888188,-0.016506446264632,0.976221130857667,-0.043730966765775
1,10,1.1924972094185,2.78407326904927,0.989326904694538,2.88242422855837,-0.450966287499041,-0.250938215241261,-0.792312338630498,-0.253828011773456
2,10,1.2048968375166,2.69995438721173,0.927502942286184,2.75734486361927,-0.438566659400944,-0.335057097078803,-0.854136301038853,-0.378907376712557
3,10,1.26532725912266,2.6531016971407,2.2449968188505,2.73322071336272,-0.378136237794886,-0.381909787149827,0.463357575525468,-0.403031526969106
4,10,1.21511697081048,2.88944704860435,0.453482935523576,2.97791229060729,-0.428346526107062,-0.145564435686178,-1.32815630780146,-0.158339949724541
1,11,1.85497638324514,2.87928562493409,2.46280537900017,2.9959360630226,0.211512886327593,-0.155725859356435,0.681166135675137,-0.140316177309227
2,11,1.82239495155101,3.23936433434969,1.33650336524398,3.34855659880829,0.178931454633471,0.204352850059166,-0.445135878081052,0.212304358476458
3,11,1.85658512187935,3.18835984691756,1.86638755364504,3.2908716106374,0.213121624961812,0.153348362627027,0.084748310320002,0.154619370305569
4,11,1.86855522554589,2.95514386153299,2.69643171926326,3.0500477653263,0.225091728628348,-0.0798676227575399,0.91479247593822,-0.0862044750055313
1,12,1.6213073149766,3.09482586027227,2.30908366197071,3.22386404910504,-0.0221561819409473,0.0598143759817371,0.52744441864567,0.0876118087732118
2,12,1.62691346557422,3.25278214713163,2.26749400552337,3.3934856048251,-0.0165500313433244,0.2177706628411,0.485854762198333,0.257233364493272
3,12,1.57168889333067,3.15575877738723,1.98734928371114,3.2479491385202,-0.0717746035868698,0.120747293096704,0.205710040386105,0.111696898188375
4,12,1.60513263749088,3.26852522387961,2.03295243387804,3.3674318051453,-0.0383308594266598,0.233513739589083,0.251313190553006,0.231179564813472
1,13,1.67203268307889,3.02687650961389,1.9765222264707,3.12719914658161,0.0285691861613471,-0.00813497467663904,0.194882983145664,-0.00905309375021313
2,13,1.66969204342475,3.15180539280952,1.60235171832894,3.25690458752391,0.0262285465072103,0.116793908518991,-0.179287524996099,0.120652347192079
3,13,1.64392619561732,3.21631749287121,1.32402960447149,3.34001256455327,0.000462698699777331,0.181306008580685,-0.457609638853542,0.203760324221443
4,13,1.67680370082106,3.31552071948132,1.40360317508348,3.41762213741045,0.0333402039035158,0.280509235190797,-0.378036068241555,0.281369897078622
1,14,1.76854170175091,3.17846483286374,0.346735870671677,3.27307165806396,0.12507820483337,0.143453348573211,-1.43490337265336,0.136819417732134
2,14,1.77231873630573,3.15410515423608,0.148924047786551,3.3017672926954,0.128855239388184,0.119093669945554,-1.63271519553849,0.165515052363575
3,14,1.79444687628743,3.18572936331611,0.789437863681091,3.31953570673469,0.150983379369888,0.150717879025581,-0.992201379643946,0.183283466402858
4,14,1.81024289010151,3.23120783092327,0.683577244448372,3.39698235818885,0.166779393183972,0.196196346632744,-1.09806199887666,0.260730117857022
