rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,9,-1.53257630497934,0.0332385529177831,-0.688430810681042,0.0597515156680995
3,9,-1.48904531152653,0.0438243737462817,-0.531230936800313,0.0390388303568353
4,9,-1.46440020345812,-0.0206532699127918,-0.0215124902648262,-0.0342489939147677
5,9,-1.55356106173645,0.0175997493423775,-0.911245231626989,0.0407105892573605
6,9,-1.53856781010529,0.00365795015548282,-0.768244111956558,-0.0091993537168602
7,9,-1.51990113507867,0.204301882021412,-1.31359450807559,0.224511969107875
8,9,-1.53557006619445,-0.127996030396782,-0.573402112927595,-0.144474192230692
9,9,-1.53706827335059,-0.0272378995314286,-0.461671335382224,-0.0447822373320205
10,9,-1.50475552417577,0.0800073357560981,-0.723206385492595,0.0672166886686345
1,10,-1.85249703136263,-0.573728169724267,-0.348491667298361,-0.589806884052954
2,10,-1.84091337015021,-0.549130359667308,-0.408471388944055,-0.555113060180996
3,10,-1.85098872293454,-0.694466788269688,-0.138580198436756,-0.711943621192193
4,10,-1.83122711128087,-0.489115061196741,-0.595905665736281,-0.478547591624428
5,10,-1.81348755388379,-0.590365514672326,-0.276761919337584,-0.616328788832072
6,10,-1.86998763418599,-0.514336156792644,-0.757431563224226,-0.523498719734597
7,10,-1.78918252380077,-0.38866042414932,-0.452014402755448,-0.398594098644813
8,10,-1.88728619765834,-0.55018029779097,-0.402747681854296,-0.563565728104259
9,10,-1.85474868961905,-0.615046337818262,-0.360193684240565,-0.602160739827736
10,10,-1.86851621774326,-0.496377295441912,-0.906172032347226,-0.508400915220765
1,11,-1.2608630319949,0.0720857820341927,-0.904815167511434,0.0984882831471338
2,11,-1.2412915770117,-0.063917581018883,-0.263518102348662,-0.061015776037054
3,11,-1.25004793431921,0.150102142582324,-0.927067095771649,0.165015068892659
4,11,-1.21069300746448,0.0222889210019007,-0.584534850311111,0.0224347428090849
5,11,-1.18400380180363,0.0316303056096035,-0.292868038651357,0.0170973285614619
6,11,-1.28096124909134,-0.136666009397065,0.00264708556114934,-0.154009181016288
7,11,-1.22023930876674,0.250844355243635,-1.35821444168775,0.254161069510178
8,11,-1.22768343864451,0.0516210115394597,-0.692494818286708,0.0391275832511237
9,11,-1.27481909834071,-0.139944845422656,-0.0240957289950682,-0.13520390696535
10,11,-1.27624910393078,-0.185239571919738,-0.327622188953037,-0.186890222676194
1,12,-1.4988316839098,0.012535840541796,-0.546070807013622,-0.0103497137561058
2,12,-1.49386121615136,0.299107650081653,-0.612569072816725,0.333559112751998
3,12,-1.44125821347881,0.114384291514465,-0.0104745741521315,0.0942258847230794
4,12,-1.53148977786071,0.0726298316513559,-0.0986236807101507,0.0808676198061575
5,12,-1.50770704787745,-0.0164879301513753,0.234282053613609,-0.0230175120452142
6,12,-1.4683993960313,0.283153127338152,-0.719680583113175,0.291589434677794
7,12,-1.54873856880407,-0.0601757053292722,-0.576932456793434,-0.0540319574729619
8,12,-1.52307151985336,0.0899578316192927,-0.315435738524376,0.0988998296650172
9,12,-1.53598716155861,-0.0940928034556861,-0.429700363744626,-0.102316949962795
10,12,-1.50147253849369,0.0805029791984518,-0.576681898747782,0.0933844354209222
1,13,-1.44184578589774,0.0697621468702008,-0.82974062327839,0.0584537184682526
2,13,-1.43616257116234,-0.185776374036274,0.141778238459556,-0.205763654110908
3,13,-1.48134283024555,-0.258272112012552,-0.241996789806766,-0.264473897586555
4,13,-1.45310727979646,-0.107139384809775,-0.37248546227943,-0.0958156175798331
5,13,-1.44235336591106,0.0384477889155719,-0.77367563800258,0.0155142384777067
6,13,-1.47953285169927,-0.192486819557467,0.0637052418448918,-0.176748948179256
7,13,-1.46217950440538,-0.114363931078092,-0.237029870568154,-0.0980998296141584
8,13,-1.46228600656212,-0.0382671617406637,-0.781890777964202,-0.0446334433852655
9,13,-1.44919574546411,-0.0779928342699348,-0.280126581801323,-0.0703113061208364
10,13,-1.46055833254538,-0.21657273608049,-0.255879229332047,-0.212315249393437
1,14,-1.27114152873333,0.0748825782300874,-1.84953040375256,0.0856515956588353
2,14,-1.23018013718261,-0.303484948345974,0.727264268000402,-0.319501026526872
3,14,-1.29133680467435,0.153251875848158,-2.26228715970814,0.138074997185303
4,14,-1.25324522509042,-0.319827063472256,0.679053018523893,-0.320966105556381
5,14,-1.27251389246885,0.164231512479657,-2.13518149735095,0.180794681520973
6,14,-1.23552574040956,-0.380937589476533,0.796374364332937,-0.410394746235569
7,14,-1.29046466764221,0.151267674003546,-2.05598255930461,0.16786858408101
8,14,-1.29077504337605,-0.431493242052649,0.79132338463962,-0.436164141157851
9,14,-1.26733916927331,0.140903119276742,-1.81755492079184,0.152141396661673
10,14,-1.29488086426772,-0.373844949433376,0.980026414546578,-0.387516412310525
