rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,CLCRMLMIN,WTKG,logtCLCRMLMIN,logtWTKG,tCLCRMLMIN
9,8,-0.765123768459203,-0.0973214218545815,0.30520284502303,-0.0752605405724867,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
10,8,-0.811733105035458,0.104937553559587,-0.398684543370393,0.0864801621705441,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
1,9,-0.64339954299084,0.0817874058101328,0.386522098101503,0.0579211862329712,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
2,9,-0.705982305177505,-0.0363948049572645,0.139047014679127,-0.0220722699207894,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
3,9,-0.66062709770612,-0.0258560715094214,0.490665418942471,-0.021281821114924,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
4,9,-0.696518524867093,-0.0555504973782665,0.360034589132265,-0.0688043151722963,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
5,9,-0.641504461478218,0.00918909775082343,0.570689838513248,0.0134731647499675,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
6,9,-0.642378116570625,-0.0647612650366376,0.15669368077491,-0.0588348272519829,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
7,9,-0.647083138558002,0.0541819025489987,0.392541236300059,0.0344908035309609,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
8,9,-0.617663360093361,0.0339930290385543,0.374437750194617,0.031838193981666,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
9,9,-0.644751661801953,0.070243338293362,0.212111582739188,0.0533484021770556,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
10,9,-0.67823963749448,-0.0953123212636504,0.209104954317937,-0.086233507782972,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
1,10,-0.874858380740749,-0.185136245115175,-0.636528124855935,-0.144013155865398,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
2,10,-0.853637806231195,-0.259927538617715,-0.129344877605642,-0.18637481151723,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
3,10,-0.943399630832869,-0.232185491507255,-0.894586202346363,-0.17389944831992,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
4,10,-0.859823253785982,-0.143082036647797,-0.60847370040806,-0.0984207475106665,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
5,10,-0.861207585896368,-0.184910776545715,-0.58082163781456,-0.148549424148272,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
6,10,-0.903691441498012,-0.242216678967025,-0.77260443780769,-0.214570438559843,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
7,10,-0.88868413455569,-0.188542297339779,-0.83502160660762,-0.140987886929284,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
8,10,-0.870564163985108,-0.161863590328184,-0.749965809039365,-0.139099482612572,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
9,10,-0.86718252831496,0.00211919093448302,-0.771080561545626,0.00221404594070939,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
10,10,-0.868571723455004,-0.178952910263426,-0.393822369153981,-0.148855247376524,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
1,11,-0.325753842714322,0.151844251176517,0.241561539857153,0.110850099349673,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
2,11,-0.364793310064127,0.287360636118552,-0.298099590081469,0.220941877939509,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
3,11,-0.341488342411127,-0.0551401520060084,0.528911932890783,-0.0474175285269282,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
4,11,-0.397054116427267,-0.138582774313354,0.631754112767858,-0.117296714006309,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
5,11,-0.343970975033444,0.0767466724195804,0.350929602779073,0.0733431056125404,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
6,11,-0.328407165081304,0.110945385906492,0.00698865071280091,0.0890835285108385,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
7,11,-0.318535104026647,-0.116620719928819,0.766354174081462,-0.0937566017514803,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
8,11,-0.37488253178502,-0.131213853410193,0.497880766216027,-0.092321629044114,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
9,11,-0.298430327448171,0.360339175440952,-0.109237366504873,0.281103212371198,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
10,11,-0.348406038624464,0.268784986753032,-0.180864920162122,0.220202391799937,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
1,12,-0.605172608361113,0.211249937560953,0.524142064915829,0.147453928443191,161.1,53,0.112211990606928,-0.15684247149297,1.11875
2,12,-0.585266810971349,-0.0659302509332826,1.24442826715961,-0.0465549996725118,161.1,53,0.112211990606928,-0.15684247149297,1.11875
3,12,-0.634969699912449,-0.10324980192801,1.21820146336544,-0.0718654641831308,161.1,53,0.112211990606928,-0.15684247149297,1.11875
4,12,-0.57549199652391,0.0499594206604106,0.874413222975446,0.0382906422831181,161.1,53,0.112211990606928,-0.15684247149297,1.11875
5,12,-0.635355965249998,0.227611695107974,0.658608096819864,0.198580176764689,161.1,53,0.112211990606928,-0.15684247149297,1.11875
6,12,-0.605991345669929,-0.0742415554711886,0.978092366294413,-0.0605976265177211,161.1,53,0.112211990606928,-0.15684247149297,1.11875
7,12,-0.621306749663755,0.0134277977763893,0.833484238513117,0.00832197833822339,161.1,53,0.112211990606928,-0.15684247149297,1.11875
8,12,-0.629626219161314,0.0154360954222744,0.692560601509144,0.0135106536258993,161.1,53,0.112211990606928,-0.15684247149297,1.11875
9,12,-0.666048849892592,0.259897703850274,0.147141072828578,0.202760627538228,161.1,53,0.112211990606928,-0.15684247149297,1.11875
10,12,-0.61011487671807,0.023594532624941,0.618808313084138,0.0223256955237414,161.1,53,0.112211990606928,-0.15684247149297,1.11875
1,13,-0.594639323652647,-0.153270863097475,0.90840364805299,-0.113442369465268,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
2,13,-0.637308805824167,0.237841493615969,-0.431844253718673,0.194650589678239,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
3,13,-0.596069763057318,0.0283818620458565,0.54709247028599,0.00897906974612963,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
4,13,-0.631228238627995,0.277905603666422,-0.233603685144456,0.23351056747972,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
5,13,-0.622696660527609,-0.205265494970534,0.676388170227649,-0.15041966282182,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
6,13,-0.653685255803437,0.168623948540945,-0.184785026693418,0.13747828799265,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
7,13,-0.622934631582697,-0.11586123503153,0.896645214198414,-0.0962499984816968,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
8,13,-0.595308168594188,0.105432266363864,0.261278385193543,0.0769514543980624,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
9,13,-0.62000015860772,-0.145427157759803,0.725644132757573,-0.0985937599039265,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
10,13,-0.610733178501239,0.097022564534435,0.310172657958055,0.0891862544773671,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
1,14,-0.37661926755375,0.201392936950029,-1.30956826630305,0.167064410400127,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
2,14,-0.424779106128784,0.0509276397314347,-1.06477120940137,0.0475670048998112,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
3,14,-0.422719430992052,0.165708156006368,-1.40387145390106,0.133006997683249,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
4,14,-0.400566604601124,0.209116727340136,-1.22034547291937,0.168414609066824,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
5,14,-0.388939382802347,0.235962183798677,-1.36276476488106,0.172594836409617,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
6,14,-0.410233898562707,0.101115107000268,-0.878063945669484,0.07376139921417,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
7,14,-0.441964631064736,0.0432129109328773,-1.04191728951676,0.0180685193581634,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
8,14,-0.368020442596649,0.209695531151469,-1.05272907305571,0.177186898566655,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
9,14,-0.372550741793781,0.187125984379595,-1.05719855563115,0.149341968174596,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
10,14,-0.399491314722282,0.142564614606556,-1.18645656397294,0.0923687859194147,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
