rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,9,-0.787297263062564,-0.50268073808558,-0.124769305857947,-0.609598925525537
1,10,-1.1321842879326,-0.874452163772672,-0.541431095949723,-1.06536349910872
2,10,-1.13382154532963,-0.904859101505203,0.0852384564811363,-1.11935435389042
3,10,-1.0958295278157,-0.75538097006778,-0.401301872228341,-0.904888987312577
4,10,-1.14106866987719,-1.02111872630043,-0.445374880609357,-1.23057505655707
5,10,-1.0858760727608,-0.870697325816789,-0.504248081550763,-1.04268528025841
6,10,-1.10165292319619,-0.965881609821031,-0.284277100287899,-1.13294151909534
7,10,-1.10268620849145,-0.979708603468623,-0.357234542622705,-1.15503857221401
8,10,-1.11658125335102,-0.965358340658861,-0.245850935256323,-1.13709156465728
9,10,-1.10210996954296,-0.9435988126212,-0.293429357823613,-1.13570791234194
10,10,-1.13435495498755,-0.858393608308648,-0.610375875537944,-1.00726577340763
1,11,-0.504333198197716,-0.376168205810085,-0.494997410927531,-0.441722812091054
2,11,-0.475823405666983,-0.346161975324488,-0.216868307480164,-0.42384480198142
3,11,-0.469709153932078,-0.373863597764063,-0.258896568179919,-0.436167922705478
4,11,-0.528565332226549,-0.503771841477051,-0.0847590152560086,-0.597336618102385
5,11,-0.525467492038521,-0.412291158619961,-0.494061665084342,-0.488855753241905
6,11,-0.528964189009274,-0.403476338703507,-0.582323353293198,-0.486496040898766
7,11,-0.498389984561604,-0.298828281418041,-0.289822466344871,-0.356712752351328
8,11,-0.519638642409869,-0.469708031899838,-0.390519773411765,-0.556187228126968
9,11,-0.483026295261944,-0.476326355664954,-0.0389230807796999,-0.566777687351131
10,11,-0.522490414435538,-0.462440632811046,-0.104080446347597,-0.559520982807268
1,12,-0.731840828736267,-0.21979415412578,0.187646645485673,-0.274033204552085
2,12,-0.753570442681147,-0.32004870668955,-0.144481895070305,-0.395372620397635
3,12,-0.760521984412874,-0.244052906272589,0.211744795811569,-0.296365161349633
4,12,-0.743302185128749,-0.370136883472961,-0.0619065769754899,-0.472867192270165
5,12,-0.778259411311055,-0.451204614648081,0.022393656450225,-0.523479405916991
6,12,-0.779825248385463,-0.317450171117719,0.100425038635646,-0.370349406217765
7,12,-0.727838345785024,-0.396949466385958,0.430649239287853,-0.489902222367436
8,12,-0.780131684880911,-0.306593193282518,0.445420404292574,-0.354655084982163
9,12,-0.770121897469503,-0.399778881865846,0.268712868847054,-0.501976642914213
10,12,-0.765723543006746,-0.375785459835678,-0.102244325404538,-0.442481828989472
1,13,-0.683598426207091,-0.554428195531893,0.0931478321682727,-0.645568159005677
2,13,-0.728147738963078,-0.5962023471967,-0.0231867422136879,-0.708573768442246
3,13,-0.712498377914594,-0.645169223738046,-0.0513251545414661,-0.746466171375642
4,13,-0.745073895706654,-0.60873498862066,-0.251452567682841,-0.732315504284357
5,13,-0.687828230255502,-0.43487572539931,-0.364016692765614,-0.537469269393594
6,13,-0.707700057309997,-0.473483914975022,0.101981241889207,-0.592210173847196
7,13,-0.721758969503854,-0.606982081269914,-0.0988035563021784,-0.743505469135635
8,13,-0.731487618538171,-0.505354269152548,-0.2407965819428,-0.590336198518329
9,13,-0.700285726469459,-0.440379363109888,-0.296215313644673,-0.525018624061451
10,13,-0.720116629904517,-0.541578364871435,0.234004884760061,-0.622827938330854
1,14,-0.502791357538581,-0.518094180551202,-1.17362917105449,-0.59952390940424
2,14,-0.538612257424099,-0.491207708689633,-1.10460436495128,-0.568905254025592
3,14,-0.555578104257495,-0.607897077094889,-1.41468477198843,-0.719379798346246
4,14,-0.52231952550335,-0.461551783495045,-1.53934351738125,-0.587990766716242
5,14,-0.547819634395673,-0.591439262636142,-1.10103499363606,-0.669425757500441
6,14,-0.50477248577468,-0.426361758489753,-1.47772028953828,-0.490897852956772
7,14,-0.55643262140784,-0.550734583426467,-1.53162912708425,-0.656292104770057
8,14,-0.527183198646675,-0.478336616869843,-1.32934865760547,-0.567470911201146
9,14,-0.523798852856628,-0.537428435544945,-1.03955838220847,-0.606832540689015
10,14,-0.483866630834288,-0.516181739788023,-0.527254030910546,-0.638316173590571
