rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,5,-0.879885130924188,-0.664295528937605,0.0222909548472468,-0.777345712922526
5,5,-0.918006178032519,-0.571326280732032,-0.415257761398414,-0.68521504841025
6,5,-0.88470987123226,-0.64457204840083,-0.50883884071928,-0.768104228516226
7,5,-0.904932965640066,-0.471160931804582,-1.15488788402133,-0.54690831670133
8,5,-0.930641873321875,-0.668883817171614,-0.0372870469355781,-0.793165282350687
9,5,-0.914458086094499,-0.610220600743306,-0.0934957450080041,-0.751538614709154
10,5,-0.918695967962559,-0.711206397243016,-0.577618576994689,-0.840998737279121
1,6,-0.627001892054298,-0.241104955375099,0.31128718129771,-0.262268902905419
2,6,-0.606396242856451,-0.196289135653885,0.284177721092113,-0.209848722729433
3,6,-0.618658988590879,-0.311771335597881,0.870148506959147,-0.381005487677516
4,6,-0.616216544122356,-0.0649208572244274,-0.0349182898811958,-0.076471361223802
5,6,-0.573917450052082,-0.31020732691538,0.285017268256839,-0.35599794422688
6,6,-0.663114842006503,-0.227499914752297,0.370782034445396,-0.259752278990537
7,6,-0.666646358202047,-0.266334270144934,-0.725390148070222,-0.309768680493066
8,6,-0.63412069924225,-0.21129530915014,1.07506027147307,-0.247260693928935
9,6,-0.630126285225154,-0.361137102485099,0.417645999565457,-0.432710280096989
10,6,-0.633009335070114,-0.179296733726355,-0.00701866278513101,-0.23351314534624
1,7,-0.633050561556973,-1.16510657525202,-1.30032733812567,-1.38957087424096
2,7,-0.717410460739523,-1.33581040334533,-1.29940275231464,-1.5977725882461
3,7,-0.688012498882947,-1.20889459444634,-1.65249954027526,-1.46235119583421
4,7,-0.658633629352209,-1.26316786484576,-1.06225605059482,-1.52153775912708
5,7,-0.664937324318116,-1.26867937295524,-1.4434367464647,-1.51475608214434
6,7,-0.69805946245645,-1.3417645425312,-1.0955142985501,-1.59930122360983
7,7,-0.647153374634001,-1.28839600712612,-0.925710815369981,-1.50823676409609
8,7,-0.661109144799771,-1.2870480295703,-1.35623991538632,-1.52708718687726
9,7,-0.668870496451338,-1.24500763307691,-1.21271982809216,-1.48547487000717
10,7,-0.647160073512933,-1.25802445577337,-1.20939189569851,-1.49626892092456
1,8,-0.538900985840007,-0.757236828521616,-0.668378196380455,-0.9152928467358
2,8,-0.568501883747907,-0.811200839787869,-0.576553045925183,-0.953718709177729
3,8,-0.596418661269355,-0.837811953492709,-0.711665320006894,-1.01580819371771
4,8,-0.582325336594268,-0.796029367565491,-0.669152283665486,-0.969691735778619
5,8,-0.523861362586965,-0.729516237548719,-0.537759127753562,-0.862794873368096
6,8,-0.553763077461076,-0.810396135930164,-0.257994891015807,-0.947473403777962
7,8,-0.558463055005855,-0.870210416139052,-0.0951742321678366,-1.02347735510593
8,8,-0.560561758161038,-0.82763789749941,-0.675047563103458,-0.976395972584749
9,8,-0.535164505724746,-0.703288568255053,-0.526611516157895,-0.83417786903662
10,8,-0.561690790539698,-0.831365746085282,-0.646451658842117,-0.999876595424909
1,9,-0.890817079301215,-0.721186916929685,-0.52188881455211,-0.84625838783391
2,9,-0.858768372421357,-0.716600110377167,-0.142360063620211,-0.843325403552669
3,9,-0.848813822663862,-0.649712153865508,-0.439723781445156,-0.816072968588829
4,9,-0.811501074774497,-0.730037520751919,0.348925636353549,-0.854679893548277
5,9,-0.843167391525908,-0.78739147033249,-0.012996800697333,-0.910176533004642
6,9,-0.841811824315195,-0.729117516349254,-0.0183763758953378,-0.860656929993793
7,9,-0.835192701559445,-0.659448449654251,-0.191051530033603,-0.78640411551475
8,9,-0.842614974407536,-0.642204470864321,-0.136298956916839,-0.723880881056198
9,9,-0.845071821417793,-0.643743681105607,0.0725847306932846,-0.77588655485938
10,9,-0.854377787945934,-0.701027169789299,0.1221813878682,-0.848181064766726
1,10,-1.23123765044632,-1.2077311244582,-0.51606258267427,-1.43787957163774
2,10,-1.18266947400642,-1.09803440940566,-0.436128746391054,-1.2844907374188
3,10,-1.21089424367612,-1.12616786791576,-1.28820758827255,-1.32576437743115
4,10,-1.18753033029729,-1.05489252306423,-0.684143090810536,-1.24388048613436
5,10,-1.2011707685669,-1.17364192452576,-0.636383709692646,-1.42048080106685
6,10,-1.16082674806268,-0.97988950286806,-0.988497380795519,-1.12168860038213
7,10,-1.13022776109639,-0.988329165832508,-0.178486299296594,-1.2034038178674
8,10,-1.19192115129575,-0.947706160275643,-1.23466057655155,-1.12463030142358
9,10,-1.17374519506901,-1.06086496336264,-0.702423831305579,-1.24901113663132
10,10,-1.24161032376226,-0.992810127288915,-1.76307698070427,-1.15956176727503
1,11,-0.605728955925526,-0.60493650174432,-0.672185440549147,-0.700550610321174
2,11,-0.580817715335328,-0.623515436937045,-0.00354809001436474,-0.748879805428874
3,11,-0.570488591015267,-0.602344199520695,-0.302717516955593,-0.716694311583993
4,11,-0.532072032835157,-0.586175828690782,-0.492149229453328,-0.716261421810112
5,11,-0.551172954075114,-0.627956904481801,-0.385453991516874,-0.711644011962464
6,11,-0.568812648589055,-0.623020146297812,0.0910286498415308,-0.729383367500891
7,11,-0.574084527304895,-0.564103518104976,-0.767075630530124,-0.653730704036419
8,11,-0.569775439898224,-0.538561256701677,-0.206007823524941,-0.622213825947993
9,11,-0.572327494068112,-0.565214172725643,-0.543974828070126,-0.658210720158864
10,11,-0.583619244170562,-0.696375277572144,-0.260343733667667,-0.811478512569745
1,12,-0.806690124481012,-0.48716285642771,-0.383025241171502,-0.578912446053024
2,12,-0.828978727598434,-0.557760953240328,-0.289534922217466,-0.650012106823506
3,12,-0.829229225609885,-0.481244678064797,-0.383946460562554,-0.558840231881926
4,12,-0.786656358032509,-0.578825059620372,-0.468506878961567,-0.706493796881057
5,12,-0.82193087212237,-0.599835698353731,-0.0947152448658051,-0.737344108521925
6,12,-0.873384610382503,-0.770909794769215,0.153250833812149,-0.898541345868198
7,12,-0.843672052835294,-0.566802136124603,-0.134562627190354,-0.681445486494764
8,12,-0.812505795530218,-0.490347775125043,-0.160092852681286,-0.589563392091362
9,12,-0.83328082646026,-0.495195507619787,-0.378296381166099,-0.577559312418826
10,12,-0.834622718093597,-0.737658315972052,-0.015467607392253,-0.877282993653499
1,13,-0.801518728245153,-0.759770352799731,-0.395396052866299,-0.892092477750217
2,13,-0.761700225909553,-0.6157926954485,-0.0869819050392709,-0.739474244098706
3,13,-0.756923386591744,-0.701353045746181,-0.123187074000636,-0.820106220398357
4,13,-0.750562508281498,-0.632961273010995,-0.523287454087007,-0.791774149940362
5,13,-0.756254296814018,-0.650872117232464,0.00498509061963345,-0.754558294134322
6,13,-0.761135880549106,-0.689751878664891,-0.339460456185241,-0.834788395232333
7,13,-0.809649526214818,-0.716177383122627,-0.74917761199252,-0.854226585307556
8,13,-0.765001513678417,-0.644735585704503,-0.285853321599049,-0.767163199886036
9,13,-0.744598405160974,-0.76220537763664,0.118799710361363,-0.886262599333758
10,13,-0.743406351482006,-0.583246850952581,-0.0334549494805986,-0.68628221219323
1,14,-0.583173283766226,-0.803483503489284,-0.554489387520388,-0.971010026585252
2,14,-0.574109574795667,-0.871078661238269,0.0333925489753174,-1.03171070889371
3,14,-0.589577927881099,-0.830040507029071,-0.594346279693727,-0.96565568633137
4,14,-0.600237641567625,-0.823015575021152,-0.624209231634174,-0.975238691959523
5,14,-0.578910734336016,-0.709689791080921,-0.853957879666475,-0.865421845098099
6,14,-0.593033693854864,-0.892295258727482,-0.659684670973305,-1.05167900676711
7,14,-0.600995434354036,-0.710796818586855,-1.14251511458675,-0.874474584829507
8,14,-0.5867929174689,-0.839622260640408,-0.590475722693378,-1.01977393184881
9,14,-0.598791464588732,-0.743687441691,-1.33680539445714,-0.891930127620781
10,14,-0.602863272902314,-0.888728840853825,-0.291606061420417,-1.07990858664805
