rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,11,2.5497040038661,3.71998168606074,2.26248563078238,4.08999365602914,0.266741893976988,0.0138541760083628,-0.473931506233609,-6.3590472443309e-8
3,11,2.56563119067431,3.82425715274905,2.31758817020151,4.08999373626333,0.282669080785203,0.11812964269667,-0.418828966814488,1.66437175153078e-8
4,11,2.5609810769202,3.73616394946769,2.35450758141186,4.08999368119474,0.278018967031088,0.0300364394153081,-0.381909555604132,-3.84248730611603e-8
1,12,2.29066684777601,3.81712294023182,3.05781646401387,4.08999376809275,0.00770473788689818,0.110995430179445,0.32139932699788,4.84731330629984e-8
2,12,2.29141777648724,4.00601983752883,2.6510752341881,4.08999376478919,0.00845566659812835,0.299892327476457,-0.0853419028278948,4.5169572970849e-8
3,12,2.29682262665051,3.79585609548771,3.12127239466876,4.08999378388517,0.013860516761401,0.0897285854353305,0.384855257652768,6.42655537674841e-8
4,12,2.28845485086919,3.87034149520509,2.8313276213807,4.08999379905952,0.00549274098007979,0.164213985152712,0.0949104843647017,7.94399088732689e-8
1,13,2.28828789429161,3.68624555410679,3.00102186652227,4.0899937082069,0.00532578440250298,-0.0198819559455905,0.264604729506275,-1.14127187700319e-8
2,13,2.25287709049726,3.4909552756407,3.42968114921804,4.08999365182536,-0.0300850193918496,-0.215172234411679,0.693264012202047,-6.77942582072433e-8
3,13,2.29599626726471,3.68579468585465,2.95511330129969,4.08999374474613,0.0130341573755963,-0.0203328241977245,0.218696164283692,2.51265168671466e-8
4,13,2.27370960470454,3.61931706221787,2.86962883668187,4.08999375063456,-0.00925250518457155,-0.0868104478345102,0.133211699665876,3.10149452786845e-8
1,14,2.55021428871025,3.85282835711041,2.84457083886204,4.08999370161999,0.267252178821137,0.146700847058031,0.108153701846045,-1.7999621348963e-8
2,14,2.54518517803039,3.91339282050513,2.63524183174354,4.08999372867512,0.262223068141277,0.207265310452752,-0.101175305272451,9.05550923135934e-9
3,14,2.48293181630441,3.82161225053684,2.54517897004036,4.08999374830358,0.199969706415297,0.115484740484459,-0.191238166975631,2.86839627605673e-8
4,14,2.52143835383061,3.6485047069122,3.1422199160635,4.08999362685865,0.238476243941498,-0.0576228031401764,0.405802779047503,-9.27609660195117e-8
