rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,4,-0.163591399362671,-0.0146478907675248,-2.04980706466427,-0.010304490854069
8,4,-0.163733547385447,-0.109079327115377,-2.01616446357551,-0.0891420526337871
9,4,-0.179967100784754,0.0747046495357168,-1.92896039722709,0.0981225346046156
10,4,-0.184830818524362,0.0250783746623614,-2.12012876180625,0.0135019155502362
1,5,-0.393711662407933,0.216406046573827,-1.41691999431037,0.225108522895852
2,5,-0.391755731029596,0.278493370359401,-1.25430428658861,0.271770986520193
3,5,-0.365198210016097,0.190143884552499,-1.00709927122187,0.176401499084636
4,5,-0.26245586891138,-0.00418463801429926,-1.05400963347127,0.00954827469859471
5,5,-0.300130618831644,0.124834603870117,-1.28467909628563,0.129937755479692
6,5,-0.262550655886097,0.119902229211062,-1.18911468070022,0.131327580562164
7,5,-0.24438612316995,0.0921919141087457,-1.11737488458061,0.0618437496916689
8,5,-0.290908812467193,-0.0339753674643857,-1.50945449453786,-0.0372115182438177
9,5,-0.335315405235672,0.173748722973508,-1.35332729351889,0.187411205791106
10,5,-0.432218861091905,0.154599314928453,-1.56702280770942,0.173550511678869
1,6,0.163294523070145,-0.496085003571353,0.534136710093484,-0.49186902335481
2,6,-0.0879168313257262,0.387749354870311,-1.1325593819562,0.40948892839368
3,6,0.19935386502018,-0.622564877942737,0.547653049161439,-0.656960832626129
4,6,0.133883469713797,-0.61789333217884,0.507196689634097,-0.63998695969623
5,6,0.155927826000357,-0.718743756010414,0.507745683640127,-0.739718099988786
6,6,0.197765416718057,-0.467185209986852,0.571508493817465,-0.467277702699408
7,6,0.192069874685454,-0.555020129804973,0.464193220427505,-0.569669702290687
8,6,0.152172168768612,-0.691150680057733,0.271485453503289,-0.694135695476703
9,6,0.172902752669048,-0.755390668621356,1.02928436269404,-0.757019216413254
10,6,0.170045514183608,-0.393725615925246,0.679731379233957,-0.393629436221436
1,7,0.0690606867161774,-0.344339251805594,-2.41848236055033,-0.36315451066883
2,7,0.00421983338338731,-0.561809915448579,-2.42880028047592,-0.592445818445124
3,7,0.0410308046189853,-0.539406858969429,-2.46084189015666,-0.538829803696198
4,7,0.0187176891668805,-0.574554830267455,-2.38089815860655,-0.569378100652031
5,7,0.0803406407257039,-0.417837507494873,-2.49336259472168,-0.447408968310496
6,7,0.0222278407551848,-0.505951619859985,-2.45936163628557,-0.50355373969759
7,7,0.0247557228966722,-0.517241275642696,-2.51350049525096,-0.521123480434349
8,7,0.0392212519013872,-0.484641266457726,-2.3415198974349,-0.482672498055078
9,7,0.0116028127876176,-0.469183897251427,-2.481082440967,-0.466568814100994
10,7,0.0333845162111989,-0.392898104291562,-2.4444609052126,-0.361791202758559
1,8,0.131868442474138,0.0515259617849019,-1.69645458429398,0.0504905091225396
2,8,0.167625513520609,0.0331193175425207,-1.76512320221779,0.0279759508888111
3,8,0.286864642222,-1.20742553348858,-0.0307917612494045,-1.23880731737392
4,8,0.144833266244392,-0.0222396009162378,-1.71071928006137,-0.0224179537959025
5,8,0.114457668670611,0.138616952647351,-1.87668743691565,0.15221532350249
6,8,0.142324229358683,0.0996262124206751,-1.74918216500347,0.102972419695157
7,8,0.330419683036189,-1.21504928413155,0.229044215733304,-1.23992601462012
8,8,0.165242422567017,0.0756167329591458,-1.74967829854883,0.0633494215318101
9,8,0.0919911591138822,0.0548177567563239,-1.8686238343002,0.0539686569460539
10,8,0.112481874134319,0.0578530608312862,-1.84726162674723,0.0466182390993987
1,9,-0.00857273028976469,-0.909209444505755,-0.118369283276577,-0.942284833038699
2,9,-0.0656543772555803,-0.988449197607636,-0.221304424651494,-1.0056285101957
3,9,-0.207360931980581,-0.0712786580928889,-1.36055343710627,-0.0801996143702297
4,9,-0.160110477752314,0.00703720070445836,-1.29834149967896,0.00646497761291459
5,9,0.00617378581628336,-0.983813438014832,0.0254558571992817,-1.01745943604499
6,9,-0.0324745053782475,-0.954614181308486,-0.177454561380929,-0.981660942448441
7,9,-0.17739092704627,0.0277691288408287,-1.31173477920459,0.0419651353019858
8,9,-0.14719585395779,0.0383241645385763,-1.12783178988557,0.041102715377897
9,9,-0.028083852700421,-0.997922732317709,-0.153790754080788,-1.01951754242636
10,9,-0.0156775757152517,-1.0508719735104,-0.12371990315172,-1.05064014052786
1,10,-0.629573302520322,-0.0918818865933319,-2.17042537624948,-0.0915557797485496
2,10,-0.627820302325159,-0.0609937975943032,-1.85303206099192,-0.0201208507273433
3,10,-0.624050882996619,-0.290139659144352,-2.32233095102315,-0.292424208008318
4,10,-0.607315679233806,-0.224633130869714,-2.06651994708773,-0.209570958505478
5,10,-0.630829895344591,-0.0905391308275742,-2.11432423173717,-0.0719152422115968
6,10,-0.665463862839269,-0.158292072510057,-2.25978626060621,-0.175556278822104
7,10,-0.660082333028149,-0.252170091282933,-2.27308324668003,-0.259373373764303
8,10,-0.63207691333211,-0.204625783248083,-2.12345506151788,-0.21473419710695
9,10,-0.658140391308247,-0.0176440231104184,-1.98388346850081,-0.0116832648825305
10,10,-0.687317940637423,-0.120040576574697,-2.23791649130289,-0.128843476388197
1,11,0.0665949091974921,0.24121385118026,-1.63570972989383,0.234298496966667
2,11,0.0547282084877183,0.308487400241299,-1.7307129514534,0.314534777258254
3,11,0.215297613611596,-1.16677883598334,0.45180038587868,-1.18637601990739
4,11,-0.0191592259447343,0.261982047707544,-1.75222858457329,0.281671026711698
5,11,0.0236550487161689,0.187606479298818,-1.70989602669113,0.173614346494904
6,11,0.0669792475654519,0.216689884584092,-1.78783479418841,0.212501005534467
7,11,0.260966813784119,-1.11261810915738,0.257523051911472,-1.12774528378679
8,11,0.00527927630312266,0.194604443408705,-1.99540046560167,0.212903834230691
9,11,0.0395686640723643,0.268333495401573,-1.65537941174298,0.262061243116793
10,11,0.0432160298482992,0.297708607027705,-1.69754367595746,0.313383319519915
1,12,0.0262895061426109,-0.721757345415877,0.111004913522214,-0.761989060137339
2,12,-0.196187839126588,0.151061832363286,-1.01694885742514,0.169806923078535
3,12,-0.0343782705663666,-1.11769831685464,0.561040615823593,-1.1118295798376
4,12,-0.210813518855545,0.222795789921358,-1.16566614496496,0.209662971648531
5,12,0.00196893026524818,-0.74718206588852,0.29362730706634,-0.745055857733302
6,12,-0.265977531974022,0.126656004879215,-1.42782006665351,0.106156709607151
7,12,-0.0130961853679633,-1.0114570854967,0.198903226659171,-1.0328799955523
8,12,-0.260167985314991,0.161944231398338,-1.38178287330248,0.17174404546328
9,12,-0.342264440851347,0.255721240743794,-1.431432004594,0.252343236251963
10,12,-0.237890407222608,0.190883258337752,-1.4345105489903,0.216288497541945
1,13,-0.149565358741649,0.182181767274428,-1.57256715063483,0.200676724070653
2,13,-0.210916980643246,0.326232703192486,-1.85186569399963,0.341113294837532
3,13,-0.199678309375862,0.27051010197108,-1.62123092396634,0.26042876166143
4,13,0.0636585309139174,-0.937669875726487,-0.152062446863731,-0.94041937333834
5,13,-0.165687583280386,0.179466505987399,-1.7022001538884,0.179195172059075
6,13,-0.153118707580009,0.199544819163616,-1.62384063963349,0.203434605565059
7,13,-0.132819250132868,0.155551044201208,-1.38506779282178,0.148642690618547
8,13,0.0709172348434449,-1.07775733732546,0.602605076369757,-1.12197445352597
9,13,-0.191400889475047,0.244339670223453,-1.6131950763665,0.229357809810737
10,13,-0.214315243128481,0.279716730880233,-1.57661646184685,0.280871681275683
1,14,0.028010974155368,0.158754580287829,-2.41854013099112,0.157551353275979
2,14,-0.00450141509604594,0.0911880938047356,-2.65765221009499,0.111337887100683
3,14,0.206330206684906,-1.4091764359584,0.616902404377235,-1.4332032589008
4,14,0.0379066767632736,0.154126516686622,-2.33842110821252,0.147515808353642
5,14,0.0118719618350842,0.15890590231505,-2.3938213373891,0.156520985658685
6,14,0.0112741879079544,0.103101243969684,-2.35630556526451,0.096493487721135
7,14,0.184247772564074,-1.50405672840429,1.42581762410117,-1.55692475143511
8,14,0.0430177296610052,0.185248934793783,-2.20210656480998,0.184067959125812
9,14,0.0525279157471981,0.223321820196973,-2.27123251583945,0.23660424920193
10,14,0.0401479605878951,0.152042145065652,-2.23736638867487,0.136207962396458
