rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,3,-0.370269248457946,-0.80601166373512,-0.0801519003042267,-0.974652148933388
1,4,-0.551706776716437,-1.13782609992114,-0.953913202887039,-1.34584425751503
2,4,-0.571499195206323,-1.2511190098072,-0.761847070400071,-1.5002106957972
3,4,-0.564452611624475,-1.07181465742625,-0.914969512742728,-1.26858342953388
4,4,-0.55128017182951,-1.17854145454613,-0.56193825704949,-1.39223431625534
5,4,-0.553624780966159,-1.18405565261634,-0.88892078145514,-1.41506764343016
6,4,-0.607234478634913,-1.28089132619365,-0.100330445667614,-1.53396385467151
7,4,-0.595732046309262,-1.21191227212238,-0.816152153466591,-1.41820763891934
8,4,-0.596104848298287,-1.15832199915334,-1.03527188015536,-1.39698663871917
9,4,-0.519547328636924,-1.06400695628661,-0.912276289343736,-1.25074395182311
10,4,-0.562971126913402,-1.23932367349524,-0.262544617370722,-1.46260792113296
1,5,-0.729405212194368,-0.812884804249806,-0.462890307172362,-0.967911906672274
2,5,-0.687406964377325,-0.739446829182922,-0.215164183991541,-0.879766985942104
3,5,-0.69867005029233,-0.823827318142314,-0.310442303834311,-0.936158878109822
4,5,-0.661722668204498,-0.828236027120602,-0.268945062155284,-0.974308201756014
5,5,-0.694213113344952,-0.795872595615296,-0.265636059932913,-0.934156363230164
6,5,-0.655728735292394,-0.805992966289497,-0.358451496890177,-0.96512701289896
7,5,-0.670852886690834,-0.676552266707775,-0.544369400790751,-0.774736941346642
8,5,-0.676564567657095,-0.812866501580265,0.220866269803149,-0.962418168920169
9,5,-0.684751074542224,-0.895965341524806,-0.154187403326647,-1.06451305355713
10,5,-0.674496536515779,-0.895265450042176,-0.818310571009334,-1.07566487934087
1,6,-0.393223757413407,-0.409868637606336,-0.426747040196883,-0.496165589427969
2,6,-0.379036823937442,-0.45514037721033,0.427293322622853,-0.516058455060763
3,6,-0.380941271521105,-0.479552465566436,0.776806409326842,-0.56903407553953
4,6,-0.399826875976873,-0.245937027147246,-0.184228556098516,-0.266879562674293
5,6,-0.406303825559369,-0.577274372426874,0.0759725137127499,-0.681530919008023
6,6,-0.406931862296729,-0.42098348535183,0.430842776343854,-0.499319345066498
7,6,-0.437045457842389,-0.446712875422541,-0.951894521378611,-0.52302662739419
8,6,-0.393467886257754,-0.420676201696744,0.591827926027022,-0.516870588093674
9,6,-0.401574336055185,-0.596994832041026,0.329206576916907,-0.73099795481135
10,6,-0.386616938829788,-0.431371697973358,0.115296868022088,-0.520608547269108
1,7,-0.409283329584567,-1.38065434489198,-1.3867295118457,-1.64985077294607
2,7,-0.460606962621633,-1.51756666362582,-1.4204909630326,-1.79927317959695
3,7,-0.425202112400766,-1.37435307646719,-1.65273147995625,-1.65761936749715
4,7,-0.426408985986854,-1.43977033697861,-1.19986825311875,-1.70542720946195
5,7,-0.439088787279948,-1.42165323925356,-1.64707059821969,-1.6599287611727
6,7,-0.456230830873118,-1.509042718314,-1.14160764772639,-1.80151718521883
7,7,-0.450360829222448,-1.5352293548983,-1.01254547348684,-1.81765774635412
8,7,-0.431838250066075,-1.47316348069281,-1.43865968838353,-1.74095840358465
9,7,-0.457976741814089,-1.49143636007491,-1.34655116508531,-1.7609298748341
10,7,-0.437266499569994,-1.4693043090084,-1.43228612867202,-1.73567775712342
1,8,-0.29375188910927,-0.879983547017653,-1.02157179724995,-1.08136393076218
2,8,-0.360347381757499,-0.999691756870476,-0.87681906806065,-1.18198387940584
3,8,-0.349058766981673,-0.961824217571811,-0.935451286577596,-1.16251455622337
4,8,-0.366032157645575,-0.982563291563771,-0.881508143775834,-1.18751248737051
5,8,-0.303084295704018,-0.96197960266407,-0.687544864891578,-1.15756681866296
6,8,-0.293815327944575,-0.926966859198521,-0.406168060994165,-1.081411918784
7,8,-0.296058745506364,-0.960066464306703,-0.165516205048148,-1.1180083074158
8,8,-0.333597746981778,-1.09607827398249,-0.527512699485833,-1.26898059441836
9,8,-0.328393520883788,-0.953135382754002,-0.601268642043274,-1.12297289635319
10,8,-0.326177058376847,-0.991455280086537,-0.654228789668456,-1.20776225247054
1,9,-0.633195133611387,-0.870085571261303,-0.375143344406112,-1.02209707562599
2,9,-0.607354076971371,-0.911098894931203,-0.16254174867092,-1.08893495541907
3,9,-0.632787619604508,-0.819364651239069,-0.559569619664834,-1.02784779744274
4,9,-0.611313514432506,-0.920475197120524,0.148466289006154,-1.0785550633349
5,9,-0.62775250389196,-0.975089703295589,-0.199699523234187,-1.131057008741
6,9,-0.629852426395538,-0.911399197509509,-0.337511110278757,-1.05981644689166
7,9,-0.581490119664622,-0.812005298018237,-0.682769417955218,-0.960179323270171
8,9,-0.565174203280047,-0.819283690788041,-0.207615160236977,-0.967318138911645
9,9,-0.611794534095447,-0.891444461547718,-0.439277887406241,-1.07025501457597
10,9,-0.626462078802344,-0.912270555019132,-0.203366335957763,-1.10620497477972
1,10,-0.99687960090779,-1.3516343078651,-0.740107233934806,-1.61288329197271
2,10,-0.955496770566032,-1.31661266857539,-0.0664107181431685,-1.55706067533919
3,10,-0.930294935046405,-1.25193575924732,-1.28127868840674,-1.483436432284
4,10,-0.960549438908519,-1.31612769713898,-0.163714323075266,-1.56009485722605
5,10,-0.976362755636291,-1.35384556653876,-0.868048437060449,-1.61509692832064
6,10,-0.923742522243089,-1.16462696607106,-1.04281537333746,-1.33361869196721
7,10,-0.925294569389903,-1.14896573246023,-0.833250504057314,-1.38614103984781
8,10,-0.942958725398378,-1.11518293885464,-1.57771976967732,-1.32389996102477
9,10,-0.943212513843438,-1.23809264813945,-0.520551537289741,-1.46775874942033
10,10,-0.972281429603398,-1.18204615514572,-1.96578417581691,-1.40313732545487
1,11,-0.347993376154147,-0.855697303658839,-0.528292348608534,-1.00940569446477
2,11,-0.373996386564381,-0.89002329565028,-0.0295840089031882,-1.05695523319265
3,11,-0.350089116226772,-0.728201531636309,-0.277017532443753,-0.871484757863456
4,11,-0.31637276602467,-0.774929032727295,-0.77816641953886,-0.940798366689982
5,11,-0.355672808009325,-0.775679056595034,-0.918349838574397,-0.889267096231599
6,11,-0.374498926441487,-0.881411493644906,-0.261593738100352,-1.06545471197816
7,11,-0.341834565534457,-0.699673407136741,-0.902075247389902,-0.817535980539531
8,11,-0.363222511364477,-0.683614957287427,-0.53421400426212,-0.787113005261255
9,11,-0.394020816339387,-0.890336385875775,-0.396522665310493,-1.06248963968565
10,11,-0.337424775831734,-0.838940356967353,-0.430725570641955,-0.980103745630908
1,12,-0.567819086468882,-0.71887080821578,-0.12916344031252,-0.851968881445861
2,12,-0.595426294175565,-0.72578501294546,0.0384094489493063,-0.855740030280782
3,12,-0.594663021167372,-0.662050635104901,-0.725905797134609,-0.798006712591823
4,12,-0.566171922003554,-0.820414790464295,-0.641558702330097,-0.995722304890329
5,12,-0.600725420846609,-0.745367783886668,-0.32856017404721,-0.889209705037286
6,12,-0.622210054290816,-0.861609029095912,0.0369643318148721,-1.00928608718001
7,12,-0.603147681341558,-0.745135891967702,-0.508004213503019,-0.884861808411535
8,12,-0.587531947670042,-0.745308817004075,0.273510164665547,-0.888295309771365
9,12,-0.606278049394207,-0.654805865273847,-0.433811509483366,-0.774003761388809
10,12,-0.62817598085546,-0.877277446487872,-0.0324009387490778,-1.05403518418409
1,13,-0.521253746643278,-0.877323330428086,-0.11985523819274,-1.0450339131159
2,13,-0.518599035665764,-0.762427538932447,-0.219511259070172,-0.90343154616441
3,13,-0.55391740262136,-0.914431706615255,-0.214485306142155,-1.092809511389
4,13,-0.496987274534426,-0.812564758094115,-0.532722010345384,-0.975673102556134
5,13,-0.536007588701172,-0.8573936555412,0.725918303516513,-1.02081141137159
6,13,-0.534381902326774,-0.91425932978973,-0.515038906556993,-1.08456252574944
7,13,-0.559380766459542,-0.867583169791031,-0.79349398525166,-1.03299947720487
8,13,-0.534213287189466,-0.826597902497498,-0.643959634672453,-1.00582528922476
9,13,-0.495297769499835,-0.833112485643763,-0.343180084175625,-0.988152849720645
10,13,-0.50739483448892,-0.813131987302,-0.322934091256625,-0.978830397712347
1,14,-0.381220465968528,-1.0029798255896,-1.14508983269422,-1.1651202854313
2,14,-0.34634197077405,-0.990442161636927,-0.691366619246852,-1.18703380783502
3,14,-0.371463753445787,-1.12209159992727,-0.164836497207175,-1.29919880761386
4,14,-0.370063224916156,-1.03583035413066,-0.441683923628297,-1.22617505346579
5,14,-0.359332804189214,-0.993633557182328,-0.632593637105991,-1.18791802423912
6,14,-0.323035925860974,-0.884883953422662,-1.27714513919625,-1.02926425579258
7,14,-0.359278433802983,-1.0130063345039,-0.467371538981067,-1.21621362107886
8,14,-0.370422685236474,-1.04252197032999,-0.659121547191549,-1.24486664241963
9,14,-0.3997327169011,-1.00221901647439,-0.790525727576153,-1.17203175133888
10,14,-0.327828968859315,-0.947355854232515,-0.593720230393882,-1.1469804407979
