rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,7,-0.723410800100053,-1.58813165616349,-1.12928743740541,-1.60455208577146
4,7,-0.685649181703516,-1.58338440392224,-1.28336780909314,-1.59155451754601
5,7,-0.679198826637881,-1.58473605332037,-1.00565987719563,-1.61795458547275
6,7,-0.688202747653913,-1.55411785259588,-0.813326133075105,-1.58370815934624
7,7,-0.645655053748909,-1.50152499361945,-1.02620229519982,-1.55806976673534
8,7,-0.660779611746846,-1.5233862704756,-1.2083567861654,-1.53057795574295
9,7,-0.712533820458653,-1.581663055744,-0.775172848790956,-1.59054386830968
10,7,-0.673838865221313,-1.49075612784686,-1.15640763284752,-1.51731437455495
1,8,-0.582236964501362,-1.02764574173533,-0.229962266440287,-1.0724504753059
2,8,-0.563091790263893,-1.00452053701947,-0.547897015996908,-1.00922632531529
3,8,-0.556231381606675,-0.983569682404068,-0.235422220405324,-1.00592464137457
4,8,-0.529939760284914,-1.02769889530098,-0.0282931328272961,-1.0510611716259
5,8,-0.567240237381634,-1.12302453096692,0.213802548382802,-1.13348859220606
6,8,-0.575019637944563,-0.999926425379318,-0.806045170328735,-1.02201757634435
7,8,-0.544322448629021,-0.998921279186834,-0.200860608799371,-1.02802854345571
8,8,-0.550254164190774,-0.990716042547735,-0.803732531744849,-0.992959518061028
9,8,-0.549323258015821,-1.00716872973934,-0.679903065604623,-1.04744976575794
10,8,-0.561729974619194,-0.980400275702306,-0.726522072353331,-0.986353861447153
1,9,-0.837399605925611,-0.837768812114729,-0.477111774563826,-0.881279342320874
2,9,-0.840411412766727,-0.976997845351169,-0.0335090837372934,-0.977745628362098
3,9,-0.815235910701276,-0.911198219981307,-0.0442219441732674,-0.904978337759855
4,9,-0.84721210859325,-0.89432678699457,-0.374770357970841,-0.883939922643877
5,9,-0.843169162382426,-0.810403605095686,-0.589897533611997,-0.821846515292064
6,9,-0.850990973778381,-0.8697753675699,-0.825650999316446,-0.897442970185355
7,9,-0.84565822079413,-0.906415608341034,-0.461535870996532,-0.948738534422689
8,9,-0.848460826843704,-0.860777168033241,-0.40026146467263,-0.843435683070592
9,9,-0.770727672809336,-0.739724500407022,-0.429663113846211,-0.753852581967345
10,9,-0.790233380301685,-0.806322084497311,-0.184856664708367,-0.799056663322631
1,10,-1.21024887261939,-1.2284985609223,-1.10990091299697,-1.26150374491155
2,10,-1.21461047773931,-1.34683474266307,-0.80015369904504,-1.38858865727017
3,10,-1.15727076148192,-1.29529739035157,-0.346535386978962,-1.31391955177377
4,10,-1.21369840670002,-1.24949545217562,-0.67314642321063,-1.28575041977286
5,10,-1.23777583766094,-1.44003767841939,-0.990839768854832,-1.45318127677277
6,10,-1.15149226963049,-1.28797340649239,-0.634651460705338,-1.31476936534371
7,10,-1.21266611234931,-1.29225681979791,-0.830540549161981,-1.29546179032618
8,10,-1.16707881294156,-1.31325937384323,0.634347435050785,-1.35076144617282
9,10,-1.15262219050984,-1.22833357852308,-0.661057734026684,-1.23664075115465
10,10,-1.19268637995694,-1.28230066661559,-0.772412943535017,-1.3071802027616
1,11,-0.568161911176951,-0.8956114590037,0.0273863417383399,-0.93273315427497
2,11,-0.569894118468949,-0.822419753931496,-0.746572932539384,-0.822300378032536
3,11,-0.589286223503293,-0.771958915019914,-0.483391525290453,-0.773548333922011
4,11,-0.591552179178305,-0.798580056285589,-0.564218032828896,-0.803220041226203
5,11,-0.575732397911655,-0.859097340892792,-0.103457967103707,-0.88722180670065
6,11,-0.555057752265697,-0.752451233583474,-0.40394312329891,-0.783855897318924
7,11,-0.588218134975182,-0.814294009228704,-0.903626632553953,-0.835316975290282
8,11,-0.581652352013908,-0.809579747612075,-0.446597325765409,-0.838575825522896
9,11,-0.633442809054423,-0.860759265873513,-0.425914473835149,-0.875406247332726
10,11,-0.539918537695492,-0.690071097947852,-0.450662133646129,-0.68236926342214
1,12,-0.826338778696449,-0.778097484378976,-0.292420195233044,-0.790635877017558
2,12,-0.858790432439745,-0.765565903474656,-0.22308249620677,-0.790940467747468
3,12,-0.825898886488534,-0.78141124869116,-0.355515152845437,-0.788397287770793
4,12,-0.786344082773677,-0.694272702292902,-0.259623590794174,-0.71194770106884
5,12,-0.825253993460084,-0.801609413528365,-0.107198797820626,-0.827815319305675
6,12,-0.815003143420119,-0.762988527989356,-0.588972194868707,-0.772085767704016
7,12,-0.87379886216231,-0.837873332598495,-0.212996299247078,-0.845307808328895
8,12,-0.829894497373174,-0.725099173106653,-0.0541950838051322,-0.739494833588692
9,12,-0.864830900558355,-0.773361819722617,-0.610976051693264,-0.802763865559691
10,12,-0.862794817901555,-0.799116269601404,-0.646163949680725,-0.822178810614597
1,13,-0.810249487621204,-0.927838583050556,-0.225997418523427,-0.941015940352142
2,13,-0.807936519135285,-0.902070742832932,-0.78843169703305,-0.914573965187572
3,13,-0.789315430582424,-1.01765598499693,0.0704436601466909,-1.03396043185281
4,13,-0.742433848101806,-0.913922319175492,0.0629761903219081,-0.930360660639373
5,13,-0.773717495928997,-0.848817103968924,-0.244947520858605,-0.887749718250032
6,13,-0.783819061741516,-0.905294866607551,-0.500754510107748,-0.914041519679356
7,13,-0.787422537950393,-0.981293643846646,0.152517262544415,-0.995241523421327
8,13,-0.741109761875595,-0.84413336009763,-0.31153755123123,-0.846129735055167
9,13,-0.800757152527168,-0.914585518397048,-0.343368899619065,-0.95848063625774
10,13,-0.802336738276428,-0.955602095835232,-0.330438950462227,-0.982246194179564
1,14,-0.607730531461121,-0.981359939423556,-1.78099463383517,-1.02326050654335
2,14,-0.614043466994301,-0.987325323922841,-0.637712840234472,-0.978622027046526
3,14,-0.593588711122401,-1.00108992317554,-1.14282100708733,-1.03634177374209
4,14,-0.593893178813873,-0.995548970229535,-0.674525433171574,-1.00470606317981
5,14,-0.550911969569716,-1.01681669908955,0.0577826944538984,-1.06247909847567
6,14,-0.595035991988519,-0.927386190533445,-1.53239539242682,-0.934623557240358
7,14,-0.59750434965761,-1.06470993899164,-0.591932321584505,-1.09656903674972
8,14,-0.598031132093076,-1.02319919229293,-0.45807049824449,-1.03958003364921
9,14,-0.623160070064031,-1.01314323590378,-1.04886468635005,-1.03839157997402
10,14,-0.55614622716255,-0.931327220814877,-0.871863496468355,-0.939079545796129
