rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,1.630881884125,4.20024780679383,2.11698693770008,4.10006151155907,-0.69419828669642,0.433868105089846,-0.295384860904675,-1.09922639879301e-8
4,5,1.19398972978431,5.0846408178078,3.03636940555589,4.10006156567179,-1.13109044103711,1.31826111610382,0.623997606951142,4.31204583151157e-8
1,6,3.46964246045909,3.48101147247789,2.61993706879768,4.1000614216735,1.14456228963767,-0.285368229226094,0.207565270192924,-1.0087782698065e-7
2,6,4.542546260494,3.2344654160066,1.42731061074966,4.10006144664503,2.21746608967258,-0.531914285697384,-0.985061187855089,-7.59062981359193e-8
3,6,2.92611985788641,5.49220765366727,2.53974900083366,4.10006171489084,0.601039687064993,1.72582795196328,0.127377202228905,1.92339511428941e-7
4,6,1.15254891319459,3.06655001071486,3.37763701613289,4.10006136448032,-1.17253125762682,-0.699829690989124,0.965265217528134,-1.58071009614957e-7
1,7,3.00986886501151,3.59290078666541,2.758912633,4.10006165198107,0.68478869419009,-0.173478915038573,0.346540834395251,1.29429738038311e-7
2,7,2.35041760526517,4.04620908271662,1.70319558534272,4.10006157660775,0.025337434443756,0.27982938101264,-0.709176213262028,5.40564188966641e-8
3,7,1.95603559262147,3.92225625758946,2.09572428564494,4.10006160313528,-0.369044578199944,0.155876555885476,-0.316647512959813,8.05839492912241e-8
4,7,1.87613451779821,4.00898329906922,2.83658314481295,4.10006165490304,-0.448945653023208,0.242603597365232,0.424211346208201,1.3235170737147e-7
1,8,2.14816385101752,3.95413285832953,4.02177517205507,4.10006132394001,-0.176916319803893,0.187753156625551,1.60940337345032,-1.98611319390807e-7
2,8,2.65528064779719,3.09895418210358,3.25848082700164,4.10006151234684,0.330200476975769,-0.667425519600402,0.846109028396887,-1.0204494138577e-8
3,8,0.798787946571093,1.74190652145519,3.70698036743652,4.1000614425166,-1.52629222425032,-2.0244731802488,1.29460856883177,-8.00347255136558e-8
4,8,4.13817341842361,4.42547008390841,2.76542880033364,4.10006164086312,1.8130932476022,0.659090382204428,0.353057001728892,1.18311794139458e-7
1,9,2.46916873064572,3.0316585011177,2.07449734497975,4.10006144511375,0.144088559824299,-0.734721200586287,-0.337874453625003,-7.74375790157933e-8
2,9,-0.544162440796804,2.47180352651199,3.77056158859354,4.10006146842214,-2.86924261161822,-1.294576175192,1.35818978998878,-5.41291926836607e-8
3,9,2.12801069262705,4.64074250276156,1.42499802237876,4.10006140613655,-0.197069478194366,0.874362801057578,-0.98737377622599,-1.16414775597207e-7
4,9,2.84814624760352,2.30942502167455,1.79379923166737,4.10006154224705,0.523066076782099,-1.45695468002944,-0.618572566937377,1.96957206100024e-8
1,10,2.04675827020142,4.05959080758613,3.32482153265665,4.10006149932726,-0.278321900619996,0.293211105882145,0.9124497340519,-2.32240706665721e-8
2,10,1.43151762936385,3.47888761673798,2.60932920397188,4.10006139459857,-0.89356254145757,-0.287492084966004,0.196957405367125,-1.27952759498839e-7
3,10,2.52505754356125,3.66490725058786,2.20193550081992,4.10006165524737,0.199977372739831,-0.101472451116122,-0.210436297784831,1.32696044374825e-7
4,10,1.81196391507567,3.80565504376385,2.79534139794586,4.10006145142443,-0.51311625574575,0.0392753420598693,0.382969599341104,-7.11269017017457e-8
1,11,2.45255622772575,3.55196893868234,2.6048484110264,4.10006174966915,0.127476056904329,-0.214410763021649,0.19247661242165,2.27117816109512e-7
2,11,2.25716412099554,2.90627111815073,1.76666882425745,4.10006155025515,-0.0679160498258748,-0.860108583553257,-0.645702974347298,2.77038241236482e-8
3,11,1.5894428730582,5.33969864758094,3.02981853692312,4.10006156807944,-0.735637297763213,1.57331894587695,0.617446738318366,4.55281083944215e-8
4,11,4.76730938391535,4.0455388681212,1.20028313346948,4.10006139579393,2.44222921309393,0.279159166417219,-1.21208866513527,-1.26757402796329e-7
1,12,3.18136093829356,1.19656953903663,2.71491105686789,4.10006145971211,0.856280767472146,-2.56981016266735,0.302539258263137,-6.28392209378603e-8
2,12,0.736252346514629,4.21355026471734,4.20666926889496,4.10006144779185,-1.58882782430679,0.447170563013351,1.7942974702902,-7.47594803840457e-8
3,12,1.22818678501834,3.94939451960473,2.20564731642269,4.10006139807128,-1.09689338580307,0.183014817900742,-0.206724482182066,-1.24480046714837e-7
4,12,1.48641954291198,6.35823604885496,3.96755425779387,4.10006163481701,-0.838660627909439,2.59185634715097,1.55518245918912,1.12265682084001e-7
1,13,1.9190701377093,4.76424576921064,0.552509141022945,4.10006135090861,-0.406010033112115,0.997866067506652,-1.85986265758181,-1.71642719593024e-7
2,13,3.40892741084289,4.12078484206991,2.28340208439131,4.1000615290805,1.08384724002147,0.35440514036593,-0.128969714213444,6.52916654075852e-9
3,13,1.28638529299379,4.77641996123181,2.84671900593711,4.10006147958686,-1.03869487782763,1.01004025952782,0.434347207332356,-4.29644693156206e-8
4,13,2.20160060991186,2.33592220489486,1.68607482672537,4.10006164694059,-0.123479560909555,-1.43045749680912,-0.726296971879378,1.24389257116775e-7
1,14,1.01499903624349,3.41674182251496,2.34120804108408,4.10006154826894,-1.31008113457792,-0.349637879189026,-0.0711637575206727,2.57176067108844e-8
2,14,2.2612766195933,4.46642071292265,3.31036580650488,4.10006156439879,-0.0638035512281157,0.700041011218664,0.897994007900124,4.18474614960473e-8
3,14,2.41699637552112,5.8089372705938,0.260888065390099,4.10006169523155,0.0919162046997068,2.04255756888982,-2.15148373321465,1.72680216792287e-7
4,14,2.11938407955369,5.45066196710301,4.19522676979582,4.10006147528622,-0.205696091267729,1.68428226539902,1.78285497119107,-4.72651100480448e-8
