rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,8,-1.3687704100538,-1.11446229251722,-0.309587638499795,-1.34727524072086
6,8,-1.36958660372054,-1.10301139189782,-0.746586407812243,-1.31111131283074
7,8,-1.37988529404778,-1.12333223429923,-0.809525364602504,-1.3413630293673
8,8,-1.37453389888806,-1.15155949383299,-1.00078786332547,-1.3524566378124
9,8,-1.36762123612253,-1.16895210495568,-0.659182837572739,-1.36365310070785
10,8,-1.34403619800212,-1.12302584287718,-0.718323788554511,-1.34629926196718
1,9,-1.66191381593535,-1.01828313013422,-0.692564412569846,-1.22691439740067
2,9,-1.64188978419589,-0.996969455426938,-0.70019387986881,-1.18327892487057
3,9,-1.6332273453433,-0.975811360089902,0.182118674415298,-1.11372154442948
4,9,-1.68147538881267,-1.09027878582887,-0.763711698915315,-1.26403966061207
5,9,-1.63158898897305,-1.07773454669986,-0.295816027052413,-1.26358483910171
6,9,-1.64453665443979,-0.970828966707027,-0.448477792189016,-1.15986371628518
7,9,-1.64875996610963,-1.05691449987561,-0.78925481371097,-1.26766606236171
8,9,-1.65118573873518,-1.0289530529695,-0.583291758782679,-1.23952094896395
9,9,-1.62531049739786,-1.00995320331296,-0.290038424467606,-1.20399935607299
10,9,-1.66817393441512,-0.996142436991049,-0.478424853144175,-1.19005057599688
1,10,-2.00989598798713,-1.4363565632794,-0.159707870917418,-1.70439982692442
2,10,-2.0233460007804,-1.42310062561929,-0.594306312290911,-1.71093364737007
3,10,-2.00923165371738,-1.48120925671337,-0.184441101631779,-1.74476236154615
4,10,-1.97333876689395,-1.48441668586149,-0.415009882850405,-1.79783557836219
5,10,-2.0331459263644,-1.48571678924917,-1.10241985219937,-1.76195968909005
6,10,-1.99686437758757,-1.43487232112709,-0.865717716752848,-1.69314115037616
7,10,-2.00006081047459,-1.44445248530399,-0.462811683517378,-1.72361702729721
8,10,-2.0635929736308,-1.50974898530504,-0.776474828503422,-1.78171395141022
9,10,-2.0134577310046,-1.43067756141005,-1.47381401295147,-1.71756553590825
10,10,-1.95084897752022,-1.30552659891744,-0.0698985865774646,-1.51627547796527
1,11,-1.36382737107252,-0.856061398709161,-0.774577022274073,-1.02002813994989
2,11,-1.39855335401712,-1.01038984084141,-0.467626494637109,-1.19091079986069
3,11,-1.34400246062942,-0.920892985873503,-0.422755937790775,-1.08892397152955
4,11,-1.3629425121595,-0.860980364551257,-0.0453372115982277,-0.99662105239441
5,11,-1.35318491840298,-0.792916826590159,-0.744453998350544,-0.939071250628222
6,11,-1.38381151594859,-1.04995321954141,-0.421824189488275,-1.23780325995395
7,11,-1.37131859298913,-0.914354235880173,-0.512567016645874,-1.10920653775909
8,11,-1.34845087427466,-0.905508607743852,-0.0736414036350792,-1.0499240558834
9,11,-1.37437931883445,-0.932563516521805,-0.640371828257233,-1.1040559166403
10,11,-1.36080932222035,-0.922813888133047,-0.352279700788571,-1.10921817567623
1,12,-1.63965012287601,-0.876654100152535,-0.232315768762006,-1.05254858723393
2,12,-1.60031232242923,-0.75442125994341,-0.229744391005324,-0.868240669123795
3,12,-1.63627954682831,-0.943225988378233,-0.291381178077826,-1.12204305672478
4,12,-1.65563332929583,-0.886934821621204,-0.0500626455791451,-1.04829554174724
5,12,-1.67918238409989,-0.918586649751193,-0.578617474106511,-1.10342424538337
6,12,-1.65542414786994,-0.922833363669617,-0.518535754241013,-1.13237643942592
7,12,-1.60770739644557,-0.904953814654793,-0.0202146099270235,-1.10514541074897
8,12,-1.66286135487783,-0.887538088867258,0.0579605262377563,-1.06096932365091
9,12,-1.64077394182576,-0.960152057767886,-0.171470832367638,-1.1420705553082
10,12,-1.66750678869904,-0.786687465853362,-0.750014705465331,-0.940403204182024
1,13,-1.58158936301078,-0.949796043507906,-0.556306930633022,-1.14712638743411
2,13,-1.61495432224397,-1.07400900956921,-0.162521397567085,-1.29425465476639
3,13,-1.57146273006741,-1.03140451932193,-0.49896648289985,-1.23180553725092
4,13,-1.58040794532942,-1.04512846749274,-0.383619453191824,-1.24641015157923
5,13,-1.56850411170566,-1.01949110496091,-0.405112302386267,-1.21758162843136
6,13,-1.54262194096164,-1.01162570484628,-0.382732217648091,-1.19003623803926
7,13,-1.59037754652862,-1.02544624597833,-0.416551178422642,-1.21416015818506
8,13,-1.55730920779622,-0.952937491744598,-0.319751253307563,-1.1382252147225
9,13,-1.59563234503654,-1.08673711075921,-0.11463913202254,-1.31462970961225
10,13,-1.54484659530023,-0.944014788952006,-0.6458477174152,-1.12427646182802
1,14,-1.43145686981004,-1.24685761886288,-0.308587933690763,-1.47395315890815
2,14,-1.36752916075777,-1.19788969343229,0.988645348124749,-1.39666574328183
3,14,-1.4335161323639,-1.24957522682586,-0.528798505300481,-1.48245179918704
4,14,-1.40345223138292,-1.23167966092525,0.188063572731481,-1.47326394317367
5,14,-1.42980372082273,-1.23245469333103,-0.471530652196081,-1.44836486911315
6,14,-1.43360869119848,-1.28673373456035,-1.10779511667645,-1.55021924684667
7,14,-1.41493231625106,-1.08494877550855,-1.32009353219184,-1.29875659589484
8,14,-1.41531655510687,-1.20316736305127,-0.515345640183671,-1.43508149707812
9,14,-1.39976110291386,-1.2225804270299,-0.834611491142266,-1.44463369131924
10,14,-1.39553247805129,-1.19108637229311,-0.709155726105586,-1.42156871311196
