rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,11,-0.250877481648429,-0.84202100780461,-0.155557719197129,-1.00280580283005
4,11,-0.230982504300966,-0.809912427834108,-0.59808934973653,-0.969913564747755
5,11,-0.243968416002249,-0.873288147576655,-0.304438830026883,-1.00554643763703
6,11,-0.246209397790773,-0.803259406081091,-0.415156139884355,-0.957848809496236
7,11,-0.251165065009146,-0.755807604721243,-0.869247818805081,-0.886677354451064
8,11,-0.222912664026416,-0.735728265936084,-0.511335771591873,-0.871329504604049
9,11,-0.274651181186172,-0.973713008426843,-0.538895253508326,-1.14476600724802
10,11,-0.287621228381767,-0.953632522693309,0.196334462082972,-1.13648016058278
1,12,-0.475786680835065,-0.657564959766608,-0.645497826441665,-0.758321515007947
2,12,-0.51111374994871,-0.757483625930007,-0.449446508783448,-0.888498767669576
3,12,-0.515823423471497,-0.752464684705016,-0.962305273725499,-0.901506842249329
4,12,-0.463080588412603,-0.827228745710443,-0.259143910928959,-1.00034502964928
5,12,-0.500365519014911,-0.817763838931003,-0.27976458208258,-0.972967594057926
6,12,-0.554739064180647,-0.987964081659558,-0.0904493876454156,-1.19226860768965
7,12,-0.511308866843221,-0.795933540508634,-0.585558393268293,-0.947236495757583
8,12,-0.490336677644067,-0.77041793032562,-0.239956757350353,-0.919732191633108
9,12,-0.527853733103273,-0.724463498186759,-0.257383792208848,-0.85484361867622
10,12,-0.532018608721676,-0.908994246983042,-0.131807835989674,-1.08297423780353
1,13,-0.476665297741272,-0.97793300609509,-0.388211330823368,-1.16436734599088
2,13,-0.453228378657869,-0.831085327113235,-0.412994157067609,-0.986972013368947
3,13,-0.424057118440125,-0.900602225368394,-0.232079241834988,-1.05354805240594
4,13,-0.430912536875901,-0.870087404654861,-0.713101382251413,-1.04883786569148
5,13,-0.485963535680767,-0.959160891437924,0.153955171598238,-1.15318419525144
6,13,-0.478553476967221,-0.98437665920033,-0.752343439119285,-1.16976224929827
7,13,-0.444990499701313,-0.962585072349395,-0.383194091117446,-1.16073849527903
8,13,-0.441172323948825,-0.835876312287226,-0.658697610774294,-0.995476278623921
9,13,-0.43921769180856,-1.00628024031098,-0.393405137659632,-1.18121988306059
10,13,-0.439276801954377,-0.849637590236181,-0.0774155851344994,-1.00431024928745
1,14,-0.239479597854073,-1.06194540503349,-0.328312718706621,-1.25163640140274
2,14,-0.25337641352278,-1.04517967775332,-0.427671544963725,-1.24037204429799
3,14,-0.275793498766999,-1.129518475855,-0.567855891694174,-1.32349126811562
4,14,-0.308359556284366,-1.20593082307258,-0.316616803430163,-1.4420533779453
5,14,-0.267093838148883,-1.03583150813868,-0.741530775508476,-1.24809562478616
6,14,-0.24237553020512,-0.963957988414949,-1.30727267064443,-1.12507757429555
7,14,-0.281239464433453,-1.17677475447909,0.51561984104073,-1.37896403063674
8,14,-0.315489948182196,-1.19583014419909,-0.713215634426187,-1.44527106969478
9,14,-0.249077815347943,-1.01068064281049,-0.879593290038601,-1.20839709234979
10,14,-0.260616060516562,-1.09543432693336,0.449877187025948,-1.32668941471443
