rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,6,2.5517782141722,3.68054430548308,3.00568815711574,3.74252525070263,0.207227198195839,0.0648215898854541,0.575953728663507,2.73519473736883e-9
1,7,2.56168651045772,3.9918229616582,2.3171424017367,3.74252525008644,0.217135494481362,0.376100246060574,-0.112592026715532,2.11900408331189e-9
2,7,2.56606222175618,3.82375326300559,2.91306279807107,3.74252526989599,0.221511205779819,0.208030547407967,0.483328369618838,2.1928553639583e-8
3,7,2.57836631434653,3.93520950066394,2.44301762630636,3.74252522305593,0.233815298370168,0.31948678506632,0.0132831978541259,-2.49114981976106e-8
4,7,2.55999482308085,3.86329320252707,2.389315973585,3.74252523808093,0.215443807104489,0.247570486929443,-0.0404184548672322,-9.8865036157747e-9
1,8,2.34020013907515,3.84263886756225,2.10935914265287,3.74252521319018,-0.00435087690121527,0.226916151964621,-0.32037528579936,-3.47772486364306e-8
2,8,2.37144862587937,3.51594943062628,3.65381495831047,3.74252530274267,0.0268976099030129,-0.0997732849713455,1.22408052985824,5.47752385671174e-8
3,8,2.41097664634049,3.90384146267099,2.54370221042177,3.74252523685651,0.06642563036413,0.288118747073363,0.113967781969541,-1.11109215161775e-8
4,8,2.37690388205461,3.93939500363031,2.23322519420575,3.74252531769188,0.0323528660782446,0.323672288032682,-0.196509234246478,6.97244502134708e-8
1,9,2.55800335238422,3.7983802628899,2.21976346305746,3.74252523014884,0.213452336407855,0.182657547292271,-0.209970965394773,-1.78185901589245e-8
2,9,2.60977202030997,3.78791333045673,2.79851655004394,3.74252523030631,0.265221004333612,0.172190614859101,0.368782121591703,-1.76611245628067e-8
3,9,2.5804543325469,3.77739864924976,2.19244939227986,3.74252526540874,0.235903316570541,0.161675933652131,-0.237285036172374,1.74413106179827e-8
4,9,2.58390023394467,3.66900302326055,2.66827028294674,3.7425252718501,0.239349217968309,0.0532803076629209,0.238535854494506,2.38826669551884e-8
1,10,2.27857933162135,3.54416893512817,3.15838931731168,3.74252527654263,-0.0659716843550147,-0.0715537804694542,0.728654888859448,2.85751942108448e-8
2,10,2.28112329593822,3.73506009712664,2.44801854770574,3.7425252533138,-0.0634277200381392,0.119337381529015,0.0182841192535106,5.34636646065678e-9
3,10,2.29199087889928,3.7651184364597,2.9839852769728,3.74252522361811,-0.0525601370770854,0.149395720862072,0.554250848520562,-2.43493278873075e-8
4,10,2.29183766061151,3.52704981354329,3.12280128724247,3.74252522750825,-0.0527133553648524,-0.0886729020543342,0.693066858790242,-2.04591867891679e-8
1,11,1.62461910485158,3.38518633493458,2.76880065630104,3.7425252346509,-0.719931911124778,-0.230536380663048,0.339066227848812,-1.33165354299081e-8
2,11,1.6493166361485,3.16387837044756,2.52510091997428,3.74252522908228,-0.695234379827865,-0.451844345150068,0.0953664915220518,-1.8885152108794e-8
3,11,1.63960604953913,3.25256680510435,2.87956237738506,3.74252523230846,-0.704944966437234,-0.36315591049327,0.449827948932832,-1.56589754496395e-8
4,11,1.6121528135323,3.46726511190308,2.48239493300055,3.74252523240011,-0.732398202444058,-0.148457603694544,0.0526605045483155,-1.55673269830459e-8
1,12,2.37917679719327,3.76058383233542,2.80905967149181,3.74252524907845,0.0346257812169051,0.144861116737795,0.379325243039576,1.11101305932948e-9
2,12,2.36386707764271,3.74758690680431,2.89427277560332,3.74252525115928,0.0193160616663492,0.131864191206684,0.464538347151084,3.1918450105195e-9
3,12,2.3264641745197,3.72949301838134,2.71526739334565,3.74252524741816,-0.0180868414566642,0.113770302783719,0.28553296489342,-5.49269962846211e-10
4,12,2.35061875755766,3.75943984726858,2.40051559639423,3.74252532029161,0.00606774158130019,0.143717131670957,-0.0292188320579982,7.23241724287504e-8
1,13,1.6152927470311,3.32183799514893,2.52333371925849,3.74252524676845,-0.729258268945263,-0.293884720448691,0.0935992908062593,-1.19898446726552e-9
2,13,1.60474267350823,3.48963886508467,2.75928421827545,3.74252527519132,-0.739808342468134,-0.126083850512955,0.329549789823221,2.72238831477978e-8
3,13,1.58807983982458,3.3949848679542,2.65119564847467,3.74252519688221,-0.756471176151781,-0.220737847643423,0.221461220022439,-5.1085226715486e-8
4,13,1.60374830289322,3.31797210194778,3.11280070274303,3.74252522343905,-0.740802713083138,-0.297750613649849,0.683066274290801,-2.45283828803622e-8
1,14,2.39970565835412,3.54432253293084,3.59604835977871,3.74252524343901,0.0551546423777558,-0.0714001826667841,1.16631393132648,-4.52841986131602e-9
2,14,2.37306075173,3.75553996710017,3.02806171247134,3.74252525429275,0.0285097357536359,0.139817251502545,0.598327284019111,6.32531582667184e-9
3,14,2.34824188498615,3.75272827271302,2.83080832837355,3.74252521496054,0.00369086900978655,0.1370055571154,0.401073899921314,-3.30068909981662e-8
4,14,2.39224602097325,3.83165950811034,2.8545762021295,3.74252530265241,0.0476950049968909,0.215936792512713,0.424841773677267,5.46849729943233e-8
