rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.683994133246849,-0.899332183993408,-0.00326531460343093,-0.920591030637863
2,13,0.675956858772895,-0.777561225974601,0.107204724432985,-0.78188129285881
3,13,0.678266144418898,-0.858254846378387,-0.463635871707733,-0.861203142451656
4,13,0.663002796657726,-0.87317364169541,-0.367118045642571,-0.858096916140887
5,13,0.705187041108892,-0.973511838417031,0.396430847893295,-0.975327508126263
6,13,0.69703800367957,-0.775222478672059,-0.374101689151744,-0.782575440183244
7,13,0.668736186740438,-0.897029911438392,-0.122682097650056,-0.918417046248849
8,13,0.668322782269485,-0.8503756485213,-0.744256183678075,-0.847743864265957
9,13,0.649679950614856,-0.91959546278673,-0.302196168766929,-0.935498960824009
10,13,0.73591537765172,-0.734882566785794,-0.0971885570131387,-0.769176098270393
1,14,0.871557174336094,-0.89867770442742,-1.32078284883199,-0.931006792324478
2,14,0.839171362795329,-0.931063875565935,-0.417973117150469,-0.961488972547597
3,14,0.843301619147429,-0.926981624436483,-0.964064732062463,-0.948308889530652
4,14,0.880600323434603,-0.816629668882354,-1.1638249610769,-0.843432184228031
5,14,0.853371883032285,-0.859415294317674,-1.41961241885594,-0.884543054209633
6,14,0.844247832197186,-1.04119251046471,-0.987525693156879,-1.05395198587841
7,14,0.92365148429655,-0.91892837946134,-0.170509097226254,-0.955812334321391
8,14,0.841688496534721,-0.895832635691386,-1.41130094598671,-0.906591428986522
9,14,0.862502991191123,-0.998396645805078,-0.642997317972544,-1.02682813439044
10,14,0.827832925589416,-0.969454237118631,-1.13059279325798,-0.992788791858451
