rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,10,-1.87149395836912,-1.60522497012135,-0.832563490720869,-1.63079145156396
8,10,-1.88645443801507,-1.5655344283609,-0.652488623449517,-1.60740518672344
9,10,-1.91844894764036,-1.61270227695838,-0.808326094182381,-1.65640136593958
10,10,-1.90742382762079,-1.67658929341873,0.0451625769538582,-1.70551933465467
1,11,-1.26401705468338,-1.10210112771384,-0.317955451243468,-1.12359988079626
2,11,-1.2318845100053,-1.10008137773173,-0.388887195116879,-1.10806719119338
3,11,-1.29226194760647,-1.15969275054219,-0.872409358283705,-1.17982668198539
4,11,-1.21814377800641,-1.0347128541901,-0.561413882616989,-1.03713489900162
5,11,-1.2380457673345,-1.11338759913921,-0.513716246569916,-1.1277168511647
6,11,-1.21586756791788,-1.13566329007035,-0.447524788375055,-1.14808666914702
7,11,-1.27193639839404,-1.16314090222339,0.00402026927579352,-1.19350116282192
8,11,-1.25118642901252,-1.14838505398671,-0.315963366875432,-1.13613906936626
9,11,-1.28189862414906,-1.01756792798232,-0.831977485363966,-1.04133821554119
10,11,-1.24893717629141,-1.1161599315404,0.0277149451489846,-1.09907121598194
1,12,-1.48359304476826,-1.0996999068884,-0.225572373304349,-1.10392802810535
2,12,-1.48022253159508,-0.945466944254108,0.211053632049631,-0.961995434000368
3,12,-1.46325185648691,-0.822675718532894,0.15679844438915,-0.82645752391635
4,12,-1.48943407657636,-0.932055291449102,0.227822711013305,-0.948956365613591
5,12,-1.52350947080224,-1.07125085126649,-0.208858437584172,-1.11899777712253
6,12,-1.52013794899282,-0.971227751780989,-0.481994655076201,-0.970103288844786
7,12,-1.46727789121415,-0.918158281169753,-0.612548499943761,-0.936406471920694
8,12,-1.48611574650182,-0.975491730218163,0.214027269628639,-0.979886830516003
9,12,-1.50818696541096,-0.94271980359705,-0.788971715991688,-0.959583167512905
10,12,-1.52311664098189,-0.976682692389306,-0.286034760011389,-0.988184644387991
1,13,-1.47979245356206,-1.19421867175575,-1.02625967181329,-1.22788488001019
2,13,-1.49143838113998,-1.21298927893092,-0.575477364261977,-1.24175142009184
3,13,-1.4809410112918,-1.05841262926985,-0.609761380789547,-1.07349793480554
4,13,-1.42822180089304,-1.09029294691182,-0.249326754684765,-1.11514120732388
5,13,-1.41337567366926,-1.1322204256365,-0.708514772483204,-1.15341355960865
6,13,-1.45542021965083,-1.13923238187,-0.389988758094927,-1.15770123280481
7,13,-1.459543108523,-1.13781878492334,-0.815484915107559,-1.15305837307512
8,13,-1.47616374616194,-1.13420016248929,-0.526091043630179,-1.14081482153115
9,13,-1.44907175097959,-1.15458764934631,-0.655971434643809,-1.18451559877126
10,13,-1.48234291445331,-1.24673442020629,-0.751451958721615,-1.24316907164258
1,14,-1.26042763755912,-1.31886835389118,-0.24209438991224,-1.34462736469285
2,14,-1.27993209765715,-1.39068660773198,-0.558751554883007,-1.40958589297313
3,14,-1.27001483127784,-1.33052235595468,-0.56677719101521,-1.35709202912671
4,14,-1.20306957718721,-1.25652910170617,-0.30115966767202,-1.27282165917559
5,14,-1.2747638676568,-1.3392512645854,-0.144638374194048,-1.36892038107565
6,14,-1.33268264834633,-1.49325369555327,-0.111915050802252,-1.50233891087292
7,14,-1.25072671265546,-1.29707380479154,0.0235415230164577,-1.31517860892047
8,14,-1.23291066447091,-1.19033066906414,-0.662814083788746,-1.2296262228452
9,14,-1.27059052597771,-1.33392954635796,-1.00604741697859,-1.3690653113838
10,14,-1.2912974161395,-1.39340675608554,-0.262825379476158,-1.44579426874531
