rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,CLCRMLMIN,WTKG,logtCLCRMLMIN,logtWTKG,tCLCRMLMIN
8,4,-0.0244594086912448,-0.5423429430534,1.05552718073773,-0.423896821570339,134.3,62,-0.0697371960468086,0,0.932638888888889
9,4,-0.0593841471266265,0.100313829195937,-0.855505152250098,0.087816323785815,134.3,62,-0.0697371960468086,0,0.932638888888889
10,4,-0.0666335201514135,-0.499770549206802,0.645607263602126,-0.407817911702924,134.3,62,-0.0697371960468086,0,0.932638888888889
1,5,-0.308254431791855,0.290564131730985,-0.368826363532378,0.23693695450063,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
2,5,-0.278439550207899,0.323166022015877,0.256308609291126,0.266860843486873,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
3,5,-0.31961920200382,0.0961007644493727,0.504290624588181,0.0735447727532264,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
4,5,-0.29239102813122,0.0543066372818047,0.71551082602024,0.049397253654157,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
5,5,-0.255959932373239,0.0696016503010142,0.556884143110436,0.0421630787263419,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
6,5,-0.262718607596471,0.0510950698659247,0.324229905595723,0.0532943851417268,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
7,5,-0.261830647029984,0.270361285996442,0.266969779952235,0.188935745930122,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
8,5,-0.288662004088815,-0.104239656916268,0.763709391606532,-0.0816703621325336,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
9,5,-0.279097258334484,0.0180700107336255,0.471718243770322,0.0276049779835724,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
10,5,-0.260306831601692,0.04490468736709,0.351360510684498,0.0488110880327412,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
1,6,0.123210907987221,0.56258540451254,0.786029719047584,0.450776522173191,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
2,6,0.155962508526891,0.216076644555884,1.05998548634135,0.183337950857487,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
3,6,0.131035941241517,0.309647846106376,1.10812295339568,0.237298112870535,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
4,6,0.114033798624767,0.377944288527273,0.793812898896421,0.293030693454899,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
5,6,0.1021449378556,0.342319236712559,0.675898472306434,0.272984838363784,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
6,6,0.117740187260966,0.196539329877481,1.36219196927104,0.145623597055982,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
7,6,0.152496367566631,0.397870776119946,0.721997626595553,0.309593976001288,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
8,6,0.139202455982635,0.335091253549261,0.685333476652724,0.278853816740987,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
9,6,0.193612438666723,0.446264652327773,1.29621644645278,0.367062763143644,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
10,6,0.129303507806011,0.267370786378482,1.48584753984644,0.204720903018562,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
1,7,0.144967399727965,-0.445942594833807,-0.926731021602688,-0.358714001834053,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
2,7,0.154022228326591,-0.626292311392095,-0.4544514176131,-0.510724109180885,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
3,7,0.115838255494918,-0.630048324866415,-0.85539864409471,-0.494552238096973,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
4,7,0.10985782579471,-0.618351982739533,-0.721339364467771,-0.479678085866081,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
5,7,0.148743000127646,-0.520992650791406,-1.00430155834615,-0.436544236661299,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
6,7,0.13069318436225,-0.596007638068883,-0.87371465271218,-0.461285794550118,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
7,7,0.157220171137169,-0.506311749566805,-0.720827086029434,-0.399592832400562,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
8,7,0.132954079670882,-0.572980627608738,-0.945795496810292,-0.449900966582128,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
9,7,0.0999565254471369,-0.515185941581243,-1.08878352068797,-0.397212407643817,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
10,7,0.170724370519555,-0.383072678011831,-1.02313016667309,-0.285751368101932,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
1,8,-1.16846168801956,-0.0333324022123282,0.216817258262345,-0.0267538933602213,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
2,8,-1.13412814946141,0.0625189641623289,-0.0117183644739705,0.0566205486307741,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
3,8,-1.20970189071098,0.0229930899434153,-0.299603271577025,0.0275355338818069,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
4,8,-1.14850707146395,-0.12058390472009,0.587379919347033,-0.0976026594585926,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
5,8,-1.19881173557815,0.00740054687743446,-0.196121980231988,0.00324646820786696,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
6,8,-1.16178507464162,0.0658138110917365,-0.11031634250147,0.0494561796905781,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
7,8,-1.16273303955536,0.0482868858843291,-0.0863927018738774,0.0311461857151317,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
8,8,-1.13284991324781,-0.126439433038497,0.463098923262868,-0.109875474371612,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
9,8,-1.21689663902951,0.0296360502598055,-0.252730071248391,0.0241467189757768,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
10,8,-1.21513677739183,0.0567668190472825,-0.265163402823883,0.0567152223633484,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
1,9,-0.247080266402113,-0.0689609314405701,0.655113259476952,-0.0550564500884068,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
2,9,-0.250033464382934,0.0774952231079116,0.198740566654205,0.0760993820765452,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
3,9,-0.259740519230762,-0.125810616073529,0.433912335587695,-0.10460334471568,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
4,9,-0.260616835791729,-0.10665387946484,0.364460218576878,-0.120499409315637,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
5,9,-0.24410022185419,-0.0474454383603172,0.379406898370968,-0.0455655516939617,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
6,9,-0.284443717805888,-0.169174309889395,0.512371406133834,-0.141293863676538,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
7,9,-0.235439875060304,0.0355164837973272,0.333190610320509,0.0172613457381508,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
8,9,-0.216011673484892,0.0194720862889557,0.695299345385788,0.0218364141727876,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
9,9,-0.254557933687969,-0.0385461013275394,0.235585239738451,-0.048962746331392,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
10,9,-0.264126470804226,-0.0155600008880962,0.0697245966326477,-0.0047754762032128,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
1,10,0.244675881884002,-0.0962103502184695,-0.877176225296385,-0.0765678906810565,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
2,10,0.239265230016912,-0.02515904973983,-0.663190157326436,0.000274196288593018,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
3,10,0.178531360308765,-0.249842113621055,-0.980363824926379,-0.187223920779545,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
4,10,0.261403851438694,-0.219220906418311,-0.28027122633223,-0.158440962160918,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
5,10,0.237821360761612,-0.124421026199446,-0.964644522105631,-0.100592180183199,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
6,10,0.191342578648961,-0.105872572430236,-1.23489193125604,-0.10243370058911,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
7,10,0.221287866292311,-0.202799827826084,-0.497345862543419,-0.169130335489052,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
8,10,0.23199804174867,-0.18467651037154,-0.641541005271446,-0.159409738189811,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
9,10,0.230584333753035,-0.158484668984422,-0.895294542411763,-0.155134072111677,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
10,10,0.208341717358329,-0.127296384185154,-0.821326517956004,-0.105079743046758,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
1,11,0.5599565359365,0.224344896282946,-0.240103377068648,0.172070291323639,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
2,11,0.552590145298138,0.416215795160913,-0.620042852926964,0.322289333410455,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
3,11,0.538483779359579,-0.122842238587128,0.581651044289729,-0.0837924233700565,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
4,11,0.488188380062496,0.311054663907479,-0.567578366207806,0.266266452941427,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
5,11,0.535878861496303,0.145672082162576,0.0296281989191804,0.10711848374007,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
6,11,0.566767558682621,0.217112295395231,-0.168299421623611,0.192282388344303,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
7,11,0.596514185396774,-0.119904815837647,0.578996524703028,-0.0801312502672785,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
8,11,0.506378954221076,0.2826005494901,-0.996298736323452,0.237381276984124,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
9,11,0.611454626255644,0.256751063704607,-0.00343683671406966,0.198820032727943,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
10,11,0.558764913746698,0.290906774728595,-0.227497326679149,0.252495773795975,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
1,12,0.373907143694481,0.218404775471769,0.413542768363331,0.140711452445877,161.1,53,0.112211990606928,-0.15684247149297,1.11875
2,12,0.433210691326263,0.16640273840007,0.92507710423218,0.139319378731002,161.1,53,0.112211990606928,-0.15684247149297,1.11875
3,12,0.353529982081343,0.0989008375783058,0.698763482920647,0.0852897311837964,161.1,53,0.112211990606928,-0.15684247149297,1.11875
4,12,0.412070196825195,0.197380390640156,0.711268235590379,0.142099427297285,161.1,53,0.112211990606928,-0.15684247149297,1.11875
5,12,0.35415541289753,0.206950459839141,0.507822539572482,0.168753586307097,161.1,53,0.112211990606928,-0.15684247149297,1.11875
6,12,0.36384923848644,0.0983137243228889,0.293632728031046,0.0768388677262091,161.1,53,0.112211990606928,-0.15684247149297,1.11875
7,12,0.348603558162931,0.240178508244807,0.115455455047701,0.175056272706736,161.1,53,0.112211990606928,-0.15684247149297,1.11875
8,12,0.360482884529995,0.137945868108729,0.291855401911471,0.111512182484957,161.1,53,0.112211990606928,-0.15684247149297,1.11875
9,12,0.330213377519336,0.22372468723814,0.305120151723856,0.195246878066013,161.1,53,0.112211990606928,-0.15684247149297,1.11875
10,12,0.37569913806598,0.184107871624554,0.24006691251318,0.158231545382577,161.1,53,0.112211990606928,-0.15684247149297,1.11875
1,13,0.366364718914672,0.221158666267256,-0.203635327567419,0.190953030728195,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
2,13,0.315114300283641,0.279521347428609,-0.172899403002893,0.228236167699285,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
3,13,0.353104460178419,0.0992451521908065,-0.0564155959265144,0.0655704900813192,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
4,13,0.345284587540131,0.349570846161744,-0.888764934798345,0.289291309452489,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
5,13,0.376572246501046,0.0932210110379214,0.0223727301733489,0.0691067316580269,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
6,13,0.335754948365454,0.17021714876296,-0.224960418034368,0.137524187716377,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
7,13,0.363314087139903,0.0212429790313195,0.277875717014573,0.0101350229675094,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
8,13,0.37702230077498,0.156994912363275,0.120142134150396,0.0990171194286632,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
9,13,0.320368485108013,0.0637224273590838,-0.144205168405089,0.0684191991244151,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
10,13,0.382435860264713,0.0935246162423388,0.366415858211837,0.0727649955687886,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
1,14,0.313564115879781,0.217980203491822,-1.38074662687874,0.180281259928555,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
2,14,0.309587697170324,0.0836602833452892,-1.08171812154127,0.0745471081610003,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
3,14,0.3272354890121,-0.490349860690959,1.46756709046204,-0.385878685231872,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
4,14,0.293976133059646,0.128554264012498,-1.16341047817405,0.0895058213611729,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
5,14,0.270531531453853,0.195861856639751,-1.62452677238206,0.149284273633845,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
6,14,0.326861675107189,0.131596362337189,-0.978577296614531,0.0979762655165574,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
7,14,0.294780030885936,-0.607334620540914,2.28732586476432,-0.507407328805087,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
8,14,0.360183952816508,0.211294686902619,-1.15935617246962,0.152822702645137,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
9,14,0.347095010123796,0.188387350846533,-1.00193395914236,0.149641171643948,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
10,14,0.322874008349411,0.226625374901329,-1.1889208147074,0.18481621071386,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
