rep,id,fi,Cl,V1,Q,V2,eta_fi,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,0.179590661023118,2.34643159712641,3.82098050938836,2.39388883040537,3.73548393931721,0.144707039534551,-0.0153622523472348,0.0102327877937185,0.142305855312282,-0.0636356404639273
4,5,0.194336391883494,2.34307279373397,3.78099338400415,2.63183854937453,3.86693631200508,0.159452770394928,-0.0187210557396797,-0.029754337590493,0.380255574281443,0.0678167322239394
1,6,0.111038601170942,2.32446741740459,3.79402471445398,2.24653338035241,3.75169767231936,0.0761549796823751,-0.0373264320690558,-0.0167230071406608,-0.00504959474068523,-0.0474219074617763
2,6,0.213580390895589,2.29269908734229,3.78895789480272,1.3053581734587,3.67615408886034,0.178696769407022,-0.0690947621313596,-0.021789826791923,-0.946224801634395,-0.1229654909208
3,6,0.126439879034087,2.33886123114805,3.81290832407334,1.60819888010595,3.77810263759115,0.0915562575455204,-0.022932618325596,0.00216060247869176,-0.643384094987145,-0.0210169421899882
4,6,0.26853459479342,2.32509676928222,3.7952254533343,1.79070923445958,3.80281568308381,0.233650973304853,-0.036697080191431,-0.015522268260348,-0.460873740633511,0.00369610330266834
1,7,0.0249933154712921,2.5718220477929,3.77563890541804,2.96472959248581,3.77744353511509,-0.00989030601727477,0.210028198319249,-0.0351088161765998,0.713146617392716,-0.0216760446660458
2,7,0.00916172393312227,2.65100615793448,3.81060942681342,3.33770068063922,3.79928366417245,-0.0257218975554446,0.289212308460832,-0.000138294781226289,1.08611770554613,0.000164084391312436
3,7,0.0191853438997744,2.59728553994562,3.8941987819642,2.80095370436647,3.84470095233362,-0.0156982775887925,0.235491690471969,0.0834510603695562,0.549370729273378,0.045581372552483
4,7,-0.0324017038434816,2.58814300924498,3.84390981280922,2.54253071178744,3.80211200149565,-0.0672853253320485,0.226349159771335,0.0331620912145816,0.29094773669435,0.00299242171451208
1,8,-0.468747287562268,1.59398976327258,3.84790160161508,1.52752484703101,3.89042185903899,-0.503630909050835,-0.767804086201067,0.0371538800204347,-0.724058128062079,0.0913022792578548
2,8,-0.699825363056057,1.6558094632524,3.68464506553749,2.6734194904279,3.707131558514,-0.734708984544624,-0.705984386221244,-0.126102656057153,0.42183651533481,-0.091988021267138
3,8,-0.700863232277217,1.68729385337102,3.75135497247257,2.51829271462201,3.91195525809756,-0.735746853765784,-0.674499996102631,-0.0593927491220763,0.266709739528915,0.112835678316427
4,8,-0.67360691861217,1.61613595768762,3.71943579688418,2.20872525988696,3.7370688524779,-0.708490540100737,-0.745657891786027,-0.0913119247104608,-0.0428577152061345,-0.0620507273032418
1,9,0.285371708329388,2.39034062929921,3.76217168385726,3.0612416408756,3.78521823835507,0.250488086840821,0.028546779825565,-0.0485760377373849,0.80965866578251,-0.0139013414260627
2,9,0.183110960230833,2.3451280739328,3.79110950466241,2.69874163235488,3.78624608374306,0.148227338742266,-0.016665775540845,-0.0196382169322287,0.447158657261793,-0.0128734960380732
3,9,0.257806820492621,2.41357274643103,3.83815540822272,3.07767651820849,3.76730120265021,0.222923199004054,0.0517788969573787,0.0274076866280759,0.826093543115403,-0.0318183771309291
4,9,0.203425441687244,2.39187311676876,3.81196543395835,2.72129942356281,3.79245159053985,0.168541820198677,0.030079267295112,0.0012177123637036,0.46971644846972,-0.00666798924129219
1,10,0.166725212707913,2.33528367178427,3.78032156063029,2.04965065037354,3.99493983919441,0.131841591219346,-0.0265101776893828,-0.0304261609643492,-0.201932324719547,0.195820259413276
2,10,0.10981541102778,2.32425383598525,3.79362253115108,1.60913670285518,3.79980264105682,0.0749317895392129,-0.0375400134884032,-0.0171251904435659,-0.642446272237914,0.000683061275684071
3,10,0.171632395597664,2.33011748659533,3.80975571414304,1.92848000839516,3.73750660630664,0.136748774109097,-0.031676362878323,-0.000992007451605215,-0.323102966697929,-0.0616129734744963
4,10,0.0729641692002429,2.31412055269932,3.77854289396969,1.56577523232092,3.80648748809642,0.038080547711676,-0.0476732967743287,-0.0322048276249558,-0.685807742772174,0.00736790831528689
1,11,-0.201264700021552,2.52178409280109,3.81323618799283,1.38399834875509,3.79470157893038,-0.236148321510119,0.159990243327444,0.00248846639818368,-0.867584626337996,-0.00441800085075394
2,11,0.0399267780781786,2.50822723829363,3.83276761201323,1.28215277491987,3.7848144054382,0.00504315658961173,0.146433388819986,0.022019890418588,-0.969430200173216,-0.0143051743429408
3,11,-0.22288180017077,2.41854957953702,3.79497547357684,0.733633174919138,3.90256331246513,-0.257765421659337,0.0567557300633701,-0.0157722480178073,-1.51794980017395,0.103443732683992
4,11,-0.118014620228896,2.54799662230374,3.84560515322964,1.64878547021353,3.77064820822277,-0.152898241717463,0.18620277283009,0.0348574316349941,-0.602797504879565,-0.028471371558366
1,12,0.227445415716534,2.29323567172092,3.77773981980725,2.74404846081896,3.75780747390561,0.192561794227967,-0.0685581777527311,-0.0330079017873892,0.492465485725865,-0.0413121058755253
2,12,0.23120296408142,2.31786194411014,3.84552737354046,3.45159880899207,3.87738733083667,0.196319342592853,-0.0439319053635097,0.0347796519458128,1.20001583389898,0.0782677510555305
3,12,0.0445239861789261,2.27363849588957,3.8276163146918,2.59287964594141,3.85488559995763,0.0096403646903592,-0.0881553535840811,0.0168685930971586,0.341296670848321,0.0557660201764967
4,12,0.187089177319469,2.33145726717607,3.75596620916078,3.56231518406467,3.83140321619571,0.152205555830902,-0.0303365822975796,-0.0547815124338653,1.31073220897158,0.0322836364145771
1,13,-0.204249173699302,2.35487811873781,3.76674602761363,-0.894276426779982,3.73652995350035,-0.239132795187868,-0.00691573073583474,-0.0440016939810182,-3.14585940187307,-0.0625896262807903
2,13,-0.155282502182414,2.40461161074385,3.81489160755586,-0.44986444685741,3.79505747372533,-0.190166123670981,0.0428177612702028,0.00414388596121729,-2.7014474219505,-0.00406210605580481
3,13,-0.160567395606902,2.36696992705081,3.87610327501057,-0.208801059793171,3.85757992790868,-0.195451017095469,0.0051760775771581,0.0653555534159267,-2.46038403488626,0.0584603481275403
4,13,-0.158620709034945,2.42702010938243,3.8170458368541,-0.848067421878053,3.72119689533021,-0.193504330523512,0.0652262599087829,0.00629811525945412,-3.09965039697114,-0.0779226844509271
1,14,0.203893345599636,2.6191183773837,3.8340670090062,3.6122272341923,3.79157008502993,0.169009724111069,0.257324527910056,0.0233192874115593,1.36064425909921,-0.00754949475120315
2,14,0.130379868775604,2.55874824243313,3.87412574780489,3.25038434863005,3.78345560253401,0.0954962472870367,0.196954392959487,0.063378026210243,0.998801373536959,-0.0156639772471312
3,14,0.23816816921911,2.57804429763417,3.80068290665636,3.33090631064433,3.7752299741678,0.203284547730544,0.216250448160518,-0.0100648149382869,1.07932333555124,-0.0238896056133369
4,14,0.267350044233003,2.6289487884962,3.85773975355991,3.37603499637529,3.76253344355461,0.232466422744436,0.267154939022555,0.0469920319652712,1.1244520212822,-0.0365861362265316
