id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indWRes_SAEM,indWRes_mean
12,1,25.512,18.6645,18.6645,20.3411,23.4822,3.5162,1.28702
12,2,31.61,26.7629,26.7629,27.8622,33.2337,1.95914,-0.777611
12,4,19.742,18.546,18.546,19.7355,20.2981,0.0051034,-0.431198
12,6,15.102,13.9364,13.9364,15.563,14.7422,-0.466759,0.374335
12,8,12.092,11.2575,11.2575,13.2453,12.0637,-1.41422,0.0363756
12,10,10.294,9.61742,9.61742,11.8094,10.5319,-2.13198,-0.354736
12,11.5,9.378,8.77403,8.77403,11.0287,9.71581,-2.51698,-0.54935
13,1,24.806,18.6716,18.6716,18.3385,23.1549,4.6895,1.0693
13,2,32.39,26.7731,26.7731,26.5155,34.1556,3.1066,-0.823945
13,4,19.624,18.553,18.553,19.0655,20.2256,0.448212,-0.468784
13,6,13.94,13.9417,13.9417,14.4928,13.7306,-0.603751,0.234959
13,8,10.904,11.2618,11.2618,11.6261,10.515,-0.995474,0.563934
13,10,8.45,9.62108,9.62108,9.77424,8.76118,-2.26001,-0.561399
13,11.5,7.396,8.77736,8.77736,8.7988,7.90628,-2.69612,-1.03572
14,1,18.992,18.6649,18.6649,17.9349,20.6565,0.889001,-1.30419
14,2,36.628,26.7635,26.7635,25.0737,32.9456,5.88343,1.64482
14,4,20.114,18.5463,18.5463,18.7347,19.0772,1.10279,0.821516
14,6,11.696,13.9367,13.9367,14.8326,11.6376,-3.68811,0.0777341
14,8,7.506,11.2577,11.2577,12.3624,7.61271,-7.74565,-0.219133
14,10,5.45,9.61762,9.61762,10.7373,5.40346,-10.5268,0.133139
14,11.1667,4.604,8.94116,8.94116,10.0365,4.59651,-12.0977,0.0252912
