rep,id,Cl,V1,Q,V2
1,4,10.0902114477974,34.5869116992117,7.09957576838528,40.3621049802578
2,4,9.89117645006705,38.6928869040136,9.91502831970488,45.1455426968251
3,4,10.5846850436667,32.5435349686475,17.7995326533516,37.2350828501582
4,4,9.98363825138549,28.8870548734869,11.4689449001854,32.0850168694735
5,4,10.3584286493648,38.7500046127608,6.68875997948463,44.7594277871452
6,4,10.3875526571754,28.9363991074172,12.6894765407585,32.5352833213677
7,4,10.7346429862102,42.9854986914584,9.18156760837445,52.084200152584
8,4,10.8082978846872,34.7304913795472,25.7601828403741,41.0324364148371
9,4,10.4829663897434,28.2983726962308,22.0249039691267,31.2066550900418
10,4,9.82271799950384,29.0620299736887,11.6754599592738,31.8898907031737
1,5,9.34491638500481,41.2906548424341,18.1777366451148,48.6073957058752
2,5,9.7893232929508,51.783203006556,16.1509442448728,64.9050815944937
3,5,9.46991363961378,56.3907534407311,16.1321797646115,70.3861833113691
4,5,8.77349822662202,50.2258583875278,17.0196900046033,61.9330632399137
5,5,9.70547966826218,47.044110156686,18.7801910711033,56.1070467303449
6,5,8.77805581200119,36.228500704042,20.4930440940952,42.7273040882364
7,5,8.84915244239013,49.3979939251995,7.77622807806274,61.3086853545826
8,5,9.3729382818764,51.3715011384571,10.142587682849,63.5142074563304
9,5,8.58466495484293,45.7030931646611,10.9504770346607,54.0491469658189
10,5,9.24844471020762,45.052668462895,15.2256950769678,54.3644647448976
1,6,12.0984685797839,63.9877915708344,35.2846889641762,82.8940085031467
2,6,11.8792157899123,59.5040704318428,25.7055219401867,72.8483562357545
3,6,11.7006069008679,85.9136430713617,20.8625317051321,113.481490353289
4,6,11.5392637513193,64.5037848126343,33.9566052373537,80.7008793483665
5,6,11.7595393520335,64.3498268535586,13.4998901613042,84.7614225479269
6,6,11.5148160782823,42.946383000751,64.6902967196972,51.8817439340742
7,6,11.64439174804,71.4198510847468,40.2139314061823,93.5279523824471
8,6,11.3047621312005,63.1864605926015,24.8897755498432,82.3871860813909
9,6,11.4073799729192,72.0370649805147,18.821358308499,94.505444399544
10,6,12.2216106140431,60.7446305319722,27.1536401111067,77.1639615007076
1,7,12.2859209501469,20.8218694524727,11.8974864809639,21.9368363175317
2,7,11.8135908784924,26.2505853552718,4.89880565664401,28.7215717292048
3,7,11.7374045792796,24.6146938375771,8.07741528445882,25.8677122314957
4,7,12.5002299724719,28.1476113628616,6.60809773631058,31.4278824248024
5,7,11.7075880624388,19.6669042920903,8.0848023031297,19.9899964864568
6,7,11.2225177930338,26.8514624439458,4.03571260745506,29.0816799411268
7,7,11.9355878134945,26.7122184621515,6.84001959350087,28.9552617154078
8,7,12.0756236864966,27.3293973129285,4.34214772591756,29.6929253018409
9,7,11.474283493281,16.999794933665,10.2282393176058,17.2252998178353
10,7,12.2659989378441,26.7419167186301,5.27747495280183,29.1742169877322
1,8,13.2725284904876,39.8088605435656,13.0830147998911,47.0680530053655
2,8,11.817552639452,44.292855864111,6.19912793914889,53.140003008914
3,8,13.6801059277292,45.7326922615879,6.2646945921226,56.439160344325
4,8,12.8810118180886,32.3346919213853,9.65853122204964,35.6896971156467
5,8,13.1743001209713,43.5272396553585,8.06678119899354,53.2302179487715
6,8,13.7452703297336,45.7715623492564,10.7626171132081,54.3958280173571
7,8,13.9642217673809,53.9601805127989,6.57412746361044,66.7772158769627
8,8,13.3146383522586,32.2632554156378,21.7131242465673,36.9330270385002
9,8,13.6584020084624,40.7203753016585,11.3800772470138,46.5517041612444
10,8,13.5345763541878,48.1941828952664,9.84503477763663,58.5302669963381
1,9,10.6432448525263,41.3832063741242,24.6220871875078,48.4601449077421
2,9,9.6694541344372,41.3450835301281,15.9307619172436,49.4958165546134
3,9,9.60565668507193,49.2836797400779,11.716216234728,61.9331867331445
4,9,9.35744745311275,39.3429902469811,12.4191692836145,46.2321829620705
5,9,9.65456929572074,43.772460987606,11.4439056135695,51.2491704160731
6,9,9.62068974544633,37.3889061697451,11.9293546519123,44.7817965073869
7,9,10.2447418694455,39.4895512340018,16.2202894880196,46.9795384057839
8,9,9.50799789139009,40.1472508468292,15.3027836519858,46.6476578509071
9,9,9.920230765031,42.0161699880238,17.304999102771,47.8996658249533
10,9,9.90314796630162,55.4187212542928,11.8825706829616,69.5368985994845
1,10,6.86530109242202,27.1831642594362,32.4463049754836,29.7505926100719
2,10,6.53555489998945,33.3038965006663,4.05923330870171,38.2404341962326
3,10,6.32316427537394,39.7699181880459,5.252278158556,45.9227867360967
4,10,6.31073536629079,31.8724409708671,5.18791263495329,36.3041311432585
5,10,7.1094764074224,26.7084947573744,25.5858421044887,28.5544781511748
6,10,6.44257096088015,35.6342875183317,5.05613627070225,41.4476164937797
7,10,6.53496860417407,36.3184229346138,3.2487764182367,41.709897270556
8,10,6.88347890373522,27.9349596157535,21.930203317114,31.0399717486456
9,10,7.08842534195043,27.225996358654,19.5381498692792,29.9803928834134
10,10,7.42583145803689,38.5529863996225,9.40105669384022,43.3282771423187
1,11,12.5080416306254,43.6494260651565,17.1069814860514,51.3093316042021
2,11,12.4242217774789,44.7947456998745,17.1275786173659,54.5187899778816
3,11,12.3431472203052,33.4552261323091,38.0417972671345,38.1979261523453
4,11,13.0207985371818,39.9789100066207,39.0642456432058,46.5211470899068
5,11,12.2372867405734,41.8529814367767,10.6719553719196,49.5575316361555
6,11,12.3172090686759,52.3127290069706,7.43362141680225,64.9191363272346
7,11,13.8179813900951,49.0362715340417,18.8749361853846,61.6959671300638
8,11,11.8753332122038,48.484771570028,9.06925616214266,57.7968087383917
9,11,12.4877240720214,43.9299613544349,10.7283480849745,51.6961357806938
10,11,12.6313020807715,43.1712146170477,28.9955584132968,49.7864097706579
1,12,10.0341768205767,50.0079788696784,20.745078412679,60.871085036487
2,12,9.88282036420093,40.0021010884637,69.1673763996294,46.4123516512952
3,12,9.53758765028306,59.6257099036188,8.02762048090954,74.9401970351662
4,12,9.92044659928712,46.5876713930331,17.9549014241729,55.3081953298364
5,12,9.96760059361255,49.0898450673592,15.9621968493546,58.8745419560199
6,12,9.63210861913508,43.3639167693303,11.6556264535991,52.1869436231745
7,12,9.5077256250833,45.1011097117032,16.4029618684247,55.0021790947809
8,12,9.4110526925628,55.5187003581078,12.1802260596262,70.9025873253621
9,12,9.68250716804401,47.6934981372495,15.2308108232023,58.6841429556212
10,12,9.71969291711618,47.0594352566638,13.7664277197692,56.9712581224798
1,13,10.4755961250161,57.0199380668793,8.18356358720978,71.2813533988922
2,13,10.9784424295621,41.1296904666119,20.0936778935897,48.895251471001
3,13,10.6397143334122,44.6630607125222,17.0709043218083,52.6574086608831
4,13,10.4829639758424,38.9799595067606,19.4910763268304,45.2421048674396
5,13,10.2066207871212,43.5392746772868,19.4835757131054,53.4970817963171
6,13,10.3009309169151,34.3365121096361,29.6859136833214,38.1776121055037
7,13,10.717146302401,39.1241427321638,14.6126454566857,45.6805227655159
8,13,10.0805648844932,48.3082088868298,9.38662398861954,59.8419921966079
9,13,10.5595462593919,40.1708381003357,17.6656020541282,46.9311835599892
10,13,10.8202772530237,53.4013464294676,10.1546656961426,65.9634383078688
1,14,12.5139644779165,46.8890811036508,5.67767360434191,56.8474613996048
2,14,12.7083431478069,29.2451910890493,34.2681726107392,32.5200375999322
3,14,11.8855982589205,27.0334786962121,39.6306063074833,29.3759292410535
4,14,11.2259042300543,45.0545612987764,3.31193060712678,55.0128506459173
5,14,12.0042774626393,46.1333840154139,3.41233447183623,55.2177352336972
6,14,12.1659485031906,49.4554327906871,1.81706011374778,59.1690603958342
7,14,11.4094831692815,47.4981237289669,4.29165721488106,56.3785562407729
8,14,12.9689587030512,51.0476659430496,8.76410570284393,62.7295260741215
9,14,12.4571952104963,54.712856447658,4.58231094571725,68.6612078277019
10,14,12.2482682570248,49.4540049952805,5.39409646960712,59.4869502763325
