rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,2.35751585710776,3.61979728959387,2.48121585625108,3.20313564139238,-0.0269759539907288,-0.255788942165079,-5.51312360208556e-8,-0.931792209027556
4,6,2.32356956495485,3.52863397905891,2.48121593747983,3.00750094452309,-0.0609222461436398,-0.346952252700047,2.6097518368573e-8,-1.12742690589685
1,7,2.48812746670816,3.78208399405174,2.48121589581056,4.53296139456155,0.103635655609668,-0.0935022377072143,-1.55717549965573e-8,0.398033544141608
2,7,2.51618054711442,3.82749897437713,2.48121588693799,4.2067688765333,0.131688736015927,-0.0480872573818245,-2.44443172370268e-8,0.071841026113364
3,7,2.48419657240079,3.83858870971536,2.4812159575696,4.99108012716558,0.0997047613022999,-0.0369975220435981,4.6187291324884e-8,0.856152276745637
4,7,2.555644353244,4.03566058113025,2.4812159601118,4.35288706977791,0.17115254214551,0.160074349371298,4.87294911089009e-8,0.21795921935797
1,8,2.5688417086611,3.80190178457204,2.48121593044905,4.08307962177258,0.184349897562605,-0.0736844471869165,1.90667379662557e-8,-0.0518482286473576
2,8,2.57434231155198,3.64442676116124,2.48121583600146,4.39128028889654,0.189850500453486,-0.231159470597712,-7.53808477860218e-8,0.256352438476601
3,8,2.54169150936845,3.7224097687557,2.48121583282003,3.3867823212411,0.157199698269955,-0.153176463003255,-7.85622771282135e-8,-0.748145529178836
4,8,2.59332826131837,3.74084008238169,2.48121583626391,3.78743109453376,0.208836450219877,-0.134746149377261,-7.51184043856767e-8,-0.347496755886181
1,9,2.44576281844774,4.27247580158397,2.48121582570992,4.19071134150761,0.0612710073492497,0.396889569825016,-8.56723878506216e-8,0.05578349108767
2,9,2.46948184155658,4.4434294919371,2.48121599128558,4.3485125429293,0.0849900304580933,0.567843260178149,7.99032680021128e-8,0.213584692509364
3,9,2.47489689171473,4.2124514507101,2.48121592768868,4.01858614248946,0.0904050806162409,0.336865218951145,1.63063726965618e-8,-0.116341707930482
4,9,2.35320843118031,4.27324928807797,2.48121590126017,4.96124153807348,-0.0312833799181806,0.397663056319018,-1.01221431236809e-8,0.826313687653537
1,10,2.49068206360615,3.93886117107791,2.48121585889447,4.805530360255,0.106190252507655,0.0632749393189527,-5.24878416285901e-8,0.670602509835064
2,10,2.49398358980326,3.89316040298918,2.48121599293638,4.82137123399641,0.109491778704766,0.0175741712302298,8.15540661669445e-8,0.686443383576468
3,10,2.51061241429075,3.91483758260721,2.48121583887578,4.63611467815606,0.126120603192259,0.039251350848255,-7.2506536774597e-8,0.501186827736117
4,10,2.50578585406524,3.90457136191629,2.48121589585651,4.58777377908647,0.121294042966747,0.0289851301573369,-1.55257970924083e-8,0.452845928666529
1,11,2.54202326280815,3.9295295227001,2.48121601575895,3.86280467289099,0.157531451709654,0.0539432909411501,1.0437664199614e-7,-0.272123177528953
2,11,2.53442049712526,3.9235885396724,2.48121594786587,3.71737361163272,0.149928686026771,0.0480023079134426,3.64835623933857e-8,-0.417554238787215
3,11,2.57996665451094,4.06841563410238,2.48121586783322,4.40059425199915,0.195474843412451,0.192829402343425,-4.35490905559277e-8,0.265666401579207
4,11,2.5400781842283,3.87496927280266,2.4812159187341,4.11219135843988,0.155586373129806,-0.000616958956296987,7.35178895538979e-9,-0.0227364919800586
1,12,2.24310386320565,3.88488139915486,2.48121577830626,4.77237250973656,-0.141387947892845,0.00929516739590719,-1.33076047514891e-7,0.637444659316624
2,12,2.28140936000472,4.02516994346789,2.48121593348532,4.55222602992833,-0.103082451093772,0.149583711708938,2.21030078684237e-8,0.417298179508395
3,12,2.22205794814425,4.0226278698098,2.48121598713083,4.89157034327945,-0.162433862954245,0.147041638050844,7.57485163482841e-8,0.756642492859515
4,12,2.34426272660065,4.06331999450465,2.48121585570473,4.28755868719661,-0.0402290844978404,0.1877337627457,-5.56775772153628e-8,0.152630836776667
1,13,2.53137094450161,3.87702978924724,2.48121583979242,3.93221602196265,0.14687913340312,0.00144355748828762,-7.15898904601886e-8,-0.202711828457289
2,13,2.54582243320334,3.93229500066077,2.48121608917564,3.8122810266576,0.161330622104852,0.0567087689018151,1.77793332944987e-7,-0.322646823762339
3,13,2.5988762384864,3.969739351336,2.48121579101606,3.61564079260622,0.214384427387909,0.0941531195770491,-1.20366251632475e-7,-0.519287057813718
4,13,2.55700112775032,4.03079957844208,2.48121587704245,3.81285940324456,0.172509316651827,0.155213346683126,-3.43398642854709e-8,-0.32206844717538
1,14,2.29105880833865,4.05853236270465,2.48121586350929,4.57857600651621,-0.0934330027598396,0.182946130945692,-4.78730228792301e-8,0.443648156096266
2,14,2.24921418524408,3.92502572617535,2.48121595448045,4.29973166844365,-0.135277625854408,0.0494394944163936,4.30981339505365e-8,0.164803818023708
3,14,2.27004488925647,3.97703472551733,2.48121589615277,4.01499035822865,-0.114446921842017,0.101448493758375,-1.52295456246065e-8,-0.119937492191287
4,14,2.25734231409465,3.93230900344037,2.48121586606586,4.63007530185381,-0.127149497003837,0.0567227716814136,-4.53164537006501e-8,0.49514745143387
