rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,4,-1.42353692962402,-1.52490008902712,-0.478164292149538,-1.80936150936322
9,4,-1.45098703116162,-1.4940846828322,-1.13740439050854,-1.79679428070561
10,4,-1.42489588727732,-1.48146079109549,0.158185948547689,-1.76369421132993
1,5,-1.46427849734558,-1.03784025712189,-0.545125693695767,-1.25823651850215
2,5,-1.49698809722235,-0.970161365139667,-0.902260547758983,-1.15484288592127
3,5,-1.52759693161709,-1.03492917919797,-0.598297050331888,-1.21700144327448
4,5,-1.5165428210693,-1.137219407659,-0.531985157465086,-1.36231589681121
5,5,-1.46420047267715,-1.02584235701036,-0.745707868857124,-1.2133785001671
6,5,-1.50867883130453,-0.920223744681097,-0.445420495533099,-1.09074865658854
7,5,-1.51325225365925,-0.921720335219764,-1.38898496387503,-1.10417939992415
8,5,-1.50060492756728,-1.04785111860461,-0.538768017827209,-1.24924643007538
9,5,-1.47507626382751,-1.06528888299282,-0.523972470786222,-1.26754044224423
10,5,-1.52022990430265,-1.09118595644562,-0.429860143417634,-1.31653094126715
1,6,-1.2277445116983,-0.689177394497498,0.184753568879298,-0.825053050172592
2,6,-1.21314051959062,-0.721024960064802,-0.287648769527363,-0.842930351436324
3,6,-1.26349624710027,-0.869898795367218,-0.0475983152573262,-1.02916851416376
4,6,-1.21806757866654,-0.595122786724293,0.371650449317318,-0.745498165757486
5,6,-1.24311432235017,-0.743868293983171,-0.675652989399566,-0.902023288901732
6,6,-1.21461315242716,-0.768901228867347,-0.134009664868826,-0.905271750911522
7,6,-1.24675136688946,-0.840940281227207,-0.253408494890535,-1.01639155759489
8,6,-1.23426974266891,-0.793249057289619,-0.0848334752758396,-0.92794271831564
9,6,-1.24271190062632,-0.747276638042002,-0.210460295553039,-0.877251964786514
10,6,-1.24510412037484,-0.769565857845609,-0.250560389252127,-0.906135392313152
1,7,-1.27562733923674,-1.77328922112251,-1.56504383143525,-2.10176788534965
2,7,-1.27954102874432,-1.79667750139802,-1.26639963513253,-2.12342274169886
3,7,-1.30263983763188,-1.79562339145962,-1.68905310338218,-2.14135195819729
4,7,-1.30331982998785,-1.86460944544964,-1.2843384345561,-2.22726798436286
5,7,-1.27272803035968,-1.74391896644325,-1.16261048397984,-2.06914663193315
6,7,-1.29366403227082,-1.77110337660609,-1.28148777102186,-2.10964580890435
7,7,-1.26816537456177,-1.74144943574572,-1.36007838357199,-2.05793322132777
8,7,-1.28609413192557,-1.78127795552191,-1.55452168131676,-2.1399311401301
9,7,-1.29726254066297,-1.78223115773294,-1.03558270641191,-2.10094621893966
10,7,-1.27733666617201,-1.75371685566168,-1.40357357340945,-2.09611977599453
1,8,-1.1735049954365,-1.28266581582957,-0.851500329213245,-1.53888480188483
2,8,-1.14588003131538,-1.24658267794815,-1.00902284776584,-1.50137209573671
3,8,-1.14681304676235,-1.25583325431044,-0.751774559618591,-1.50919630051091
4,8,-1.16160688536138,-1.30190173867467,-0.816482869675264,-1.5564630632249
5,8,-1.16816472129597,-1.28148031984137,-0.935581031635972,-1.53113876990162
6,8,-1.14220845118454,-1.2551954135617,-1.06963780864738,-1.49291356624818
7,8,-1.08058595176531,-1.06195504214144,-0.791072220018157,-1.28482935776969
8,8,-1.16321295116416,-1.24960769558658,-1.05912972614167,-1.48841775123056
9,8,-1.10512489444871,-1.18707753470394,-0.692731117098752,-1.41249321786335
10,8,-1.1413528333656,-1.31497910790646,-0.584310569356831,-1.60866484157383
1,9,-1.44879146696674,-1.24128045638639,-0.635388090082245,-1.47034483093888
2,9,-1.42540015964835,-1.06689290304727,-0.630883076226604,-1.28151412128594
3,9,-1.44557262441565,-1.19873000750758,-0.833306139636935,-1.43965673712707
4,9,-1.44823013170245,-1.19632237022607,-0.284931173068923,-1.43506500595302
5,9,-1.4376432474778,-1.12463674720757,-0.447939922830835,-1.35567681009813
6,9,-1.46801059413961,-1.16869146881876,-0.30813279392994,-1.39680279611061
7,9,-1.44108887154135,-1.11562037522833,-0.773636255137947,-1.32196476786398
8,9,-1.43859105046876,-1.12415069364718,-0.151833557855387,-1.31992000119775
9,9,-1.4401819012048,-1.0857992920203,0.0250157680756804,-1.30435264529805
10,9,-1.44290068133089,-1.14012980387699,-0.742093736136867,-1.31609864799758
1,10,-1.80158770198217,-1.58035486308086,-1.04651458008614,-1.86442889010022
2,10,-1.75282885252488,-1.57742293062296,-0.533411054843287,-1.86387461533139
3,10,-1.78989475675849,-1.59691064996804,0.401730055805627,-1.89337335264754
4,10,-1.8433560679383,-1.6249001622265,-0.804487804381179,-1.91776139800434
5,10,-1.82411461586672,-1.57429790513026,-0.754970583192665,-1.8769396801588
6,10,-1.75497121406971,-1.48754503134039,0.0219644583077798,-1.76870077482769
7,10,-1.79822175201871,-1.58727749798025,-0.194083888715054,-1.89082082676122
8,10,-1.80611348290887,-1.55958872381747,-0.119214131429662,-1.83207155537939
9,10,-1.81810029561458,-1.59137740388465,-0.569607308356152,-1.89076989093069
10,10,-1.8170648500711,-1.68316499073743,-0.401420096557566,-1.96896213432926
1,11,-1.14979754004956,-0.996865538651653,-0.669006211278899,-1.15840084784655
2,11,-1.17479035992363,-1.15482326307114,-0.749632892960506,-1.36036620792826
3,11,-1.18400354271904,-1.05836701794839,-1.01822989395191,-1.29000830171569
4,11,-1.16283816171413,-1.05506851670022,0.201717117777404,-1.25592370386881
5,11,-1.18094078604948,-1.13438334239421,-0.673028272326033,-1.34877828235128
6,11,-1.18482273330054,-1.14069853534616,-0.495624153302062,-1.36164531893057
7,11,-1.16567539008296,-1.06334923895779,-0.48964204208835,-1.29231682361868
8,11,-1.19365817094603,-1.17306340310459,-0.509966424603192,-1.37765491359224
9,11,-1.12522340830332,-1.03406721836588,-0.189866193408105,-1.25524552336008
10,11,-1.15788959531199,-1.12604440570403,-0.593929999356804,-1.31805622963235
1,12,-1.47425996242747,-1.05529279618025,-0.7098586575509,-1.26828687147843
2,12,-1.43957744117535,-0.987956051896699,-0.163424575452427,-1.19960274605975
3,12,-1.46553114060192,-1.09516209756112,-0.079950039683686,-1.34329874109443
4,12,-1.47131518259841,-1.03436748960511,-0.70181969889792,-1.21621053788498
5,12,-1.448104395016,-1.15159737395971,-0.0391926277639869,-1.37087138999504
6,12,-1.43129282568752,-0.926071962465875,-0.705980099312694,-1.10643464785912
7,12,-1.4003561486451,-1.06296698046627,-0.176506960216704,-1.28249929956554
8,12,-1.43610480827583,-0.889867575411918,-0.756383122237204,-1.06048114474334
9,12,-1.45151668112068,-1.06776387861836,-0.670170450267368,-1.26646440969281
10,12,-1.41829735466864,-1.02441571796667,-0.18589496577875,-1.22431717491547
1,13,-1.35456944821781,-1.13520106199027,-0.510858318609035,-1.35587300540984
2,13,-1.33957182433304,-1.16173771056268,-0.489984433994687,-1.36740009525607
3,13,-1.39802388056251,-1.23360642553843,-0.359293647618321,-1.45409566927088
4,13,-1.39715438362976,-1.21628138356331,-0.761351537623781,-1.46182723519959
5,13,-1.38554916321443,-1.25205904224269,0.0421330248465519,-1.51063370827723
6,13,-1.35667619824667,-1.08530639406719,-0.594666150413308,-1.30796046142414
7,13,-1.36814157098419,-1.235961972277,-0.0563270614545331,-1.49424328688679
8,13,-1.38641003261908,-1.27279146360225,0.1043009336131,-1.51569343492295
9,13,-1.38307255080767,-1.33069047726745,-0.448849356720076,-1.6109742814733
10,13,-1.37406370096636,-1.14059029135112,-1.31478579245214,-1.31162881239442
1,14,-1.2358308718645,-1.41807344458759,-0.547009226477372,-1.67506282694089
2,14,-1.21602523787643,-1.44200483574377,-1.19779392674744,-1.72483952353694
3,14,-1.21160527084325,-1.25299024319163,-1.22953683845753,-1.49512155658336
4,14,-1.21594979548051,-1.35547911407414,-0.607644010423425,-1.61809656123366
5,14,-1.21941058626975,-1.37586757846292,-1.2992865871221,-1.63473586776506
6,14,-1.18214596958085,-1.30399354926305,-1.13084360488611,-1.57397417347533
7,14,-1.18624970818574,-1.23276650971987,-1.18012487929773,-1.49868717440013
8,14,-1.23187563774397,-1.39575798328826,-1.20759329525442,-1.65150878007523
9,14,-1.14116859318759,-1.2802569651629,-0.746812546873114,-1.50784049799983
10,14,-1.19989237429666,-1.33930740254081,-1.11353833606286,-1.59755580560216
