rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,6,-1.19718740865295,-0.551482849057943,0.327575009244024,-0.668321764806878
7,6,-1.22750102556581,-0.508129641533934,-0.204371740454202,-0.602249417268611
8,6,-1.26808550667237,-0.549189228170661,-0.531877895900517,-0.66477717839164
9,6,-1.29584525988802,-0.590339878433098,-0.223085961702396,-0.711047649947631
10,6,-1.24699859627305,-0.587159896597083,0.206348258934858,-0.694906236186106
1,7,-1.28468233813533,-1.66508757718997,-1.57336690817552,-1.97037893773729
2,7,-1.30531903967822,-1.74648630696842,-1.32272555697768,-2.05154174963333
3,7,-1.32606590445852,-1.72507445879727,-1.49233472413624,-2.04361402237837
4,7,-1.30016493149789,-1.72065969940605,-1.56287070200518,-2.06081108785166
5,7,-1.29506688134798,-1.7302168234147,-1.2848153352724,-2.07156276327817
6,7,-1.34335094562498,-1.77219010504762,-1.77166153740178,-2.14631551300034
7,7,-1.27749311574443,-1.66446695748143,-1.48440658979611,-1.93447291545698
8,7,-1.28417566975998,-1.69650375738772,-1.65683806256043,-2.01001939020518
9,7,-1.27058181297709,-1.64516940602992,-1.53490457780569,-1.94285188392963
10,7,-1.30133980812902,-1.72492678746887,-1.05078396037919,-2.09869808670356
1,8,-1.16032042041265,-1.20163298593412,-0.69932170885774,-1.43680399899433
2,8,-1.12438989390984,-1.09618025620485,-0.852911252858712,-1.28757638448905
3,8,-1.12328837789143,-1.11814197225277,-0.76535789266949,-1.32690966055482
4,8,-1.15208820791088,-1.19598132187895,-0.868541865144013,-1.39860593653226
5,8,-1.1799078435435,-1.20766818933786,-0.658783748858061,-1.40623031236552
6,8,-1.15592106320447,-1.19362572396624,-0.957039005730694,-1.39967824903687
7,8,-1.19143434281694,-1.20486373559073,-1.26290166121206,-1.40283316111265
8,8,-1.17411229307203,-1.20180457590624,-0.823512543544183,-1.43123616480691
9,8,-1.12399581379029,-1.04974979972339,-0.870848193657295,-1.26467828473759
10,8,-1.1592850282026,-1.18085068184685,-0.355291409818609,-1.40973727085586
1,9,-1.44773517876132,-1.02527178160644,-0.86119374843748,-1.22700466331973
2,9,-1.41562648925686,-0.931995193084485,-0.890577314626491,-1.15098511281205
3,9,-1.47300464895929,-1.1311465693797,-0.926670800365378,-1.34180218402795
4,9,-1.45216755151895,-1.09137768317587,-0.71532163130676,-1.29676733703711
5,9,-1.47702098316293,-1.12156799015756,-0.00734361840340331,-1.33983987301139
6,9,-1.39752708973625,-0.965562750164523,-0.560338570311103,-1.12007970570014
7,9,-1.43757756056831,-1.13513271593152,-0.117014004256849,-1.32175298919846
8,9,-1.40571264572241,-1.05422292805966,-0.204803787435218,-1.25970382454205
9,9,-1.44326381194689,-1.07682969987232,-0.541483094839667,-1.30805883664136
10,9,-1.42150314600764,-0.992403014299923,-0.0018500865454707,-1.18684748738936
1,10,-1.84279923195074,-1.57533098865003,-0.79226504475211,-1.88423719182083
2,10,-1.83797118970693,-1.57244790327277,-0.129243334297764,-1.85510092268628
3,10,-1.78963674973208,-1.3937583721201,-0.340187966568637,-1.62540703023566
4,10,-1.7451424843977,-1.2991880323938,-1.26979273773807,-1.53739819906601
5,10,-1.82150528525665,-1.50946976749428,-0.346555029311383,-1.78753064485426
6,10,-1.82597737740213,-1.53882241418222,-1.04703127200641,-1.85127241499472
7,10,-1.76793084909942,-1.43344447713412,-1.15802870531562,-1.72712317185892
8,10,-1.76849867250211,-1.36383815844143,-1.1871000583706,-1.59033204883167
9,10,-1.79519753069035,-1.48987029670272,-0.404183314071724,-1.76397481998989
10,10,-1.81196125061435,-1.55743924908244,-1.13910847154991,-1.86678665846
1,11,-1.1831854499312,-0.91609638044897,0.0195611293703369,-1.09555080725617
2,11,-1.18244236915714,-1.04031697537657,-0.165874912348266,-1.20578837238991
3,11,-1.1401456696632,-0.959286552043101,-0.591940697193017,-1.10226409508644
4,11,-1.21210981467608,-1.09333563939588,-0.694567852480271,-1.29234296028634
5,11,-1.18046975323731,-1.05621451205713,-0.683054502416949,-1.26904245882208
6,11,-1.20237735201815,-1.10535539044967,-0.175244391063166,-1.32633387655592
7,11,-1.18367571062746,-1.02820260312474,-0.676814197456836,-1.24939398548085
8,11,-1.15052644652529,-0.996045987897867,-0.716593808892551,-1.20302588434721
9,11,-1.1766390452608,-1.06311176668707,0.204528482284253,-1.2849712306099
10,11,-1.19206829264242,-1.06875129511613,-0.57772287259323,-1.25695618291929
1,12,-1.41653862229915,-0.82487224170031,-0.478348480855181,-0.964418223709057
2,12,-1.44645536116206,-0.941122009725268,-0.596969608614815,-1.13504803878586
3,12,-1.4390015536022,-0.986730492711712,-0.728646210057081,-1.17134381798983
4,12,-1.40752533785596,-0.944053126654631,-0.759403473633545,-1.11099297077162
5,12,-1.39746770941173,-0.890073734675126,-0.416474456174965,-1.04777421823183
6,12,-1.39220264780601,-0.880479064707693,-0.439432309818782,-1.0628295528991
7,12,-1.43840076562428,-1.04859862141722,-0.2062244521496,-1.2354493753365
8,12,-1.44191153382689,-1.08716266783593,0.162999693598658,-1.27986719806995
9,12,-1.46695967033072,-0.915327207641652,-0.471142426275554,-1.11448162055336
10,12,-1.39644085243558,-0.810893510695483,-0.433559109944255,-0.930666844806321
1,13,-1.35627872499087,-1.19178558863167,-0.804026811293796,-1.42858345244111
2,13,-1.39761174775482,-1.15921015370811,-0.317158078444334,-1.34880372010882
3,13,-1.35425860118208,-0.972461315217105,-0.806253392752436,-1.13352490122526
4,13,-1.38420838206002,-1.10873475889069,-0.553812148812486,-1.32998522297639
5,13,-1.39750633031708,-1.18653656426968,-0.239310454165932,-1.40822588574982
6,13,-1.39487514774736,-1.05673008203454,-0.733460161792881,-1.26945865190466
7,13,-1.39188740163353,-1.13110286740217,0.0463524965351902,-1.37150574530178
8,13,-1.38328677707131,-1.15775551669527,-0.292626497136297,-1.37339468869354
9,13,-1.38173563535296,-1.01086130560974,-0.959123313349577,-1.22498206040488
10,13,-1.41833955204437,-1.13877755202999,-0.303063416652152,-1.37583441425896
1,14,-1.21932974635426,-1.3217905520819,-1.06794458277115,-1.58055182937128
2,14,-1.22332231687173,-1.2916111884786,-0.757060889494045,-1.56286153049285
3,14,-1.19393916900168,-1.20397356757323,-1.30491724516575,-1.43162976655928
4,14,-1.24979729970116,-1.33958834530674,-1.3120184099464,-1.59591838925967
5,14,-1.20813282113859,-1.33432317516187,-0.119879692214492,-1.57997210168914
6,14,-1.20288442291532,-1.26906755176045,-0.721774704376893,-1.53837139008593
7,14,-1.19031069350141,-1.22210921035682,-0.729330486688076,-1.43405545021495
8,14,-1.18473712718974,-1.180471404855,-1.20554707859719,-1.3835389672071
9,14,-1.25557343495654,-1.40534600800838,-0.572103672741964,-1.68023802144344
10,14,-1.17994595753569,-1.2615684960984,0.804960036623949,-1.48774985189617
