rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,-1.96684857293478,-1.25362553423437,-0.792928874011498,-1.28562305614469
2,10,-1.93198829107728,-1.15607134227619,-0.6858906844559,-1.17906791839955
3,10,-1.96300384841559,-1.20936865912404,-0.656689786652219,-1.24417929068168
4,10,-1.93136598548499,-1.28051529896967,-0.632899890743701,-1.27380938119632
5,10,-1.93632944153056,-1.19450177007318,-1.00625101019005,-1.21903511496205
6,10,-1.89594059087009,-1.18170211447795,-0.207306918110637,-1.21593207697257
7,10,-1.94280939618261,-1.29115915512915,-0.710971486043642,-1.32473132123644
8,10,-1.96247298298827,-1.27704053325633,-0.544090648106172,-1.31332547383636
9,10,-1.97649319890549,-1.32467638697345,-0.456570572463592,-1.36635728165524
10,10,-1.97175602425039,-1.27304676378549,-0.121277391332706,-1.28255924908763
1,11,-1.33646755170127,-0.819437135249665,0.324554773090252,-0.842274830348257
2,11,-1.277490026146,-0.726321104007432,-0.206030430189009,-0.74566198988312
3,11,-1.33586788721208,-0.820912840627392,-0.480707761539081,-0.848167329792715
4,11,-1.27859588846144,-0.65549200408919,-0.467163746022822,-0.654271471996553
5,11,-1.31626597553635,-0.826040268200426,0.0854948280826543,-0.831629499887882
6,11,-1.27571540482841,-0.765807838477592,-0.38100418883061,-0.771078896314716
7,11,-1.34043100757819,-0.845785997645619,-0.0343899532221118,-0.871929492067097
8,11,-1.338646445325,-0.866867805549311,-0.197545928347925,-0.847257362956506
9,11,-1.34412519987541,-0.679166647426185,-0.639640453023383,-0.699690619619113
10,11,-1.32465041935817,-0.789323263918276,-0.0489077345876368,-0.779508654510725
1,12,-1.54241707915996,-0.727721936118769,-0.168087962298041,-0.723089551418722
2,12,-1.56719255887179,-0.679067766410311,0.064525752406992,-0.685894627326298
3,12,-1.56286136370479,-0.586812930398123,0.172542783945046,-0.579132332851936
4,12,-1.55824998207475,-0.685049616650351,-0.0828025954366549,-0.703962047342768
5,12,-1.57922815215907,-0.72203925739304,-0.472048258586413,-0.732768146118722
6,12,-1.60572038434282,-0.663044832532097,-0.413431388281755,-0.661578738924448
7,12,-1.51990715950591,-0.599912817567698,-0.227157439869827,-0.62138856717828
8,12,-1.56707043120339,-0.727823772110369,0.206081237027026,-0.738158607799076
9,12,-1.56101163441892,-0.704340394095026,-0.116923386195234,-0.708727329030106
10,12,-1.59374238505991,-0.688151141471694,-0.420283951982941,-0.69985712780102
1,13,-1.54899441464299,-0.946718855875923,-0.475729115016501,-0.978055416244577
2,13,-1.5642825889451,-0.955923049712685,-0.417306720923675,-0.97680759963134
3,13,-1.55659636716039,-0.808121205284432,-0.574155829662359,-0.82789158509332
4,13,-1.51151623555339,-0.818395661620694,-0.211596552253583,-0.838445356404762
5,13,-1.51205552758129,-0.891591825492449,-0.509847352943791,-0.908986680649394
6,13,-1.52612830397924,-0.852558750847134,-0.238244025913006,-0.867283133538077
7,13,-1.51350002249416,-0.807602383847637,-0.527106926897904,-0.822008481360948
8,13,-1.5345269326484,-0.807234373446541,-0.27295941253029,-0.806145766682853
9,13,-1.4952620445556,-0.855655413466019,-0.563334982368194,-0.872871234251827
10,13,-1.49906609016381,-0.915537961571317,-0.364313108489946,-0.943213834780693
1,14,-1.32698278245627,-0.907031660451342,-0.873795529418987,-0.916774696582683
2,14,-1.33708884705529,-0.959997729419465,-1.10782984253927,-0.993997636675782
3,14,-1.33464066243061,-0.931255319472055,-0.85879862889469,-0.936482203382851
4,14,-1.29422454321955,-0.8818299271073,-0.799685947356676,-0.885618905438636
5,14,-1.32686939418593,-0.958330794534041,-0.36408214383386,-0.976688084984766
6,14,-1.37473775080018,-1.0288852513575,-0.407195872016556,-1.03194589553841
7,14,-1.30530864748889,-0.953293725195394,0.0119967865237676,-0.966947977961724
8,14,-1.32459424022779,-0.884843077606906,-1.04202498131004,-0.907667667775448
9,14,-1.34661027739826,-1.00091542139168,-1.0386003504942,-1.02735501361089
10,14,-1.34954723295075,-1.07220414278858,-0.203375028899218,-1.08876501072485
