rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,7,-0.554386694624115,-0.598869185362235,-2.30612088518738,-0.717924445318538
9,7,-0.501226789354467,-0.485979835293844,-2.21961811999442,-0.574930516603238
10,7,-0.49686183965708,-0.700426647071595,-1.6194913090344,-0.830748626009456
1,8,-0.38207385659608,-0.116382416823229,-1.15020569981245,-0.134863036602142
2,8,-0.383217723449435,-0.249282597477691,-0.692051664990174,-0.293948267094854
3,8,-0.371454761004476,-0.102600723019623,-1.24973151914872,-0.175484159741163
4,8,-0.402418728379053,-0.116135555544806,-1.20467022332658,-0.116882626569062
5,8,-0.375544400477506,-0.242604524889518,-0.857576709231018,-0.294563082049676
6,8,-0.407769811909049,-0.247011705581296,-0.586828511661907,-0.303524943370111
7,8,-0.409846529693756,-0.121021032731808,-1.32369460078994,-0.143576194940265
8,8,-0.39265954942234,-0.058776295504869,-1.54948348016588,-0.105303609114134
9,8,-0.354024113416167,-0.18294089814592,-0.779455555727,-0.22712396297053
10,8,-0.413207857956707,-0.247661677136929,-1.07274046975075,-0.311817652883275
1,9,-0.688742033789607,-0.0795395000506919,-0.827263360676341,-0.103237848288533
2,9,-0.679381150110997,-0.108189861928249,-0.920040553159846,-0.105036124456355
3,9,-0.652001571609279,0.109741970224794,-1.16336800795189,0.132547070360253
4,9,-0.679846009603554,-0.000146966545382255,-1.16591324061841,-0.00514227193118574
5,9,-0.703218266341613,-0.135019721687416,-0.795114294208403,-0.165771232176542
6,9,-0.66317985341629,-0.0559419838757311,-0.943156019054014,-0.0824646767244503
7,9,-0.699893539748108,0.139044676491611,-1.36972100787368,0.173508670199245
8,9,-0.671149837187544,-0.0648720533094872,-1.16406394800137,-0.0708971800142566
9,9,-0.67477817104265,0.0631488593090108,-0.954782045187288,0.04981542007951
10,9,-0.648406238587878,-0.0539897263470892,-0.87215729444689,-0.08128930314737
1,10,-1.02697532423499,-0.458581278804686,-0.538504382280898,-0.536726501930479
2,10,-1.07555068452175,-0.0945737558062654,-2.47340456552722,-0.111251087056152
3,10,-1.06833687080578,-0.669830433687532,-0.15555111978928,-0.816543469586912
4,10,-0.978355200968438,-0.400675566022673,-0.505790766889464,-0.494190805540714
5,10,-1.08724226820945,-0.650527936921002,-0.745032484570397,-0.771310853337244
6,10,-1.04608828059651,-0.0505653399937533,-2.41245044195745,-0.0770133150109179
7,10,-1.05237844096568,-0.547087924214324,-0.48167269417305,-0.658956043471855
8,10,-1.02062342052024,-0.538524617052002,-0.76075550267566,-0.633676281644387
9,10,-1.02369054210464,-0.467233448678587,-0.765339800419234,-0.568240204620734
10,10,-1.0470052874314,-0.0712971122114316,-2.40053812857089,-0.104227163287519
1,11,-0.355971995099362,0.0492263874832611,-0.464063350218932,0.03134709125946
2,11,-0.394941708485507,0.0326088549788752,-0.564124711799491,0.0665920855604989
3,11,-0.425730177194437,-0.0117994208355313,-0.665875212741144,-0.0195407601509157
4,11,-0.45231947945727,-0.00641787882550622,-1.21380460947192,-0.0125181816513641
5,11,-0.397704085256995,-0.0439266893238703,-0.663723365155918,-0.0701311253592907
6,11,-0.379056153324021,-0.0129363318165255,-0.672232006469883,-0.0284583223656342
7,11,-0.40276584288774,-0.0281175861539901,-0.69618648140754,-0.00422064264066383
8,11,-0.35544357546801,0.0156740014485853,-0.386881931578958,0.0294895288502752
9,11,-0.430510394226414,-0.123314973962565,-0.478045301022518,-0.131780991526241
10,11,-0.447735300329185,0.175775783592833,-1.61223868060976,0.219340619285964
1,12,-0.710524988546445,0.122459661508459,-0.99698230611804,0.16626052380817
2,12,-0.657836694277603,0.00342250146338917,-0.471562321123318,0.0291349618609199
3,12,-0.655422498459906,0.124242322010908,-0.537558417938733,0.131700172978757
4,12,-0.666422367677139,0.175654250280088,-0.487250621775492,0.21113490245303
5,12,-0.686212615208721,0.143175378417875,-0.868939093202114,0.164833178568037
6,12,-0.608213874230414,0.132401826973744,-1.00828848687141,0.186846851213901
7,12,-0.661972643107855,0.115257081905742,-0.480177171513364,0.147969042912557
8,12,-0.670046262847257,0.181626390896104,-0.853209572908073,0.234260678975677
9,12,-0.686242034876558,0.0511170685018638,-0.827774410003783,0.0563144591964969
10,12,-0.656731372590937,0.117655216133577,-1.18936390369749,0.13779641341205
1,13,-0.599785791348374,-0.170159915025627,-0.610240676976734,-0.170367637266799
2,13,-0.58582021953186,-0.10684606962547,-0.441923040889054,-0.107841302485419
3,13,-0.604964282746498,-0.19265934061983,0.0134592307736179,-0.241376158050777
4,13,-0.617484847762251,-0.215617314384141,-0.547368306461596,-0.220404299936155
5,13,-0.601927790682462,-0.149208250970173,-0.916287486465574,-0.195757642512319
6,13,-0.580829554900768,-0.129537235916943,-0.477108598264401,-0.174044449659882
7,13,-0.654875660328529,-0.306665957507071,-0.160669006274805,-0.349927146797018
8,13,-0.57723544701377,-0.056243524223604,-0.557714409733896,-0.0788906495714085
9,13,-0.597289168011922,-0.113070800724104,-0.0384670031263947,-0.109610697580121
10,13,-0.560524718986273,-0.159736586073519,-0.170018389248644,-0.192580871043464
1,14,-0.468947204854715,-0.380145718659884,0.299199334318396,-0.451233089932684
2,14,-0.412307905554292,-0.319414059692066,-0.042954612416582,-0.403250906910995
3,14,-0.47025085080372,-0.359578750502742,0.204488823870317,-0.43051820359361
4,14,-0.415345006907778,-0.33434183469375,-0.0555758896455493,-0.399104089314924
5,14,-0.377621902006783,-0.245561098160861,0.362993369864556,-0.27871136243832
6,14,-0.454846684810405,-0.391180210181299,0.633809768898866,-0.450016109565668
7,14,-0.433295209387548,-0.326293976857134,0.256000962406852,-0.378312440230996
8,14,-0.477952009551375,-0.48080459627334,0.675290077443967,-0.558152880697081
9,14,-0.44650488680438,-0.365869036800769,0.356413912716029,-0.473157427494874
10,14,-0.466296618573489,-0.367812864620517,0.542124442794988,-0.41926043676967
