rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,13,-1.53869915756448,-0.0386314139526715,-0.618122121165725,-0.0290796996899398
5,13,-1.57092284006155,0.228375785268026,-1.42352184566011,0.207440555593934
6,13,-1.57005151568974,-0.125294858971065,-0.401966279413256,-0.110432820148285
7,13,-1.54100804300811,-0.0734216307119485,-0.787776680452554,-0.0542432983612458
8,13,-1.56932196945827,-0.109772698869655,-0.757282908951457,-0.0926391029373218
9,13,-1.50935442852894,0.0578886189576383,-0.500829229296454,0.0663449262761676
10,13,-1.58291778426317,-0.307136214917515,-0.353503112590857,-0.318955180118265
1,14,-1.38813900517213,0.108398151683086,-2.12604687818963,0.141821393151382
2,14,-1.34577684112899,-0.327852439904225,0.499721637184332,-0.323724687181288
3,14,-1.43903644346158,0.137394451689812,-2.68272653442752,0.124445192891165
4,14,-1.37112289982611,-0.357574712980047,0.337444525223774,-0.358674900173444
5,14,-1.37745467767501,0.132021988226859,-2.13697672800275,0.143578551541504
6,14,-1.35368291269066,-0.40408399695123,0.527629322039086,-0.434913245645341
7,14,-1.40344739319408,0.138680113456114,-2.15952827123205,0.154472735028803
8,14,-1.38955637288337,-0.423998336871826,0.47783052704055,-0.439497741996945
9,14,-1.36972576297547,0.197430757187978,-2.00222655345397,0.187861749812995
10,14,-1.3510662103038,-0.299694450559385,0.566676484530352,-0.316230919530063
