rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,-1.61694464513603,-0.173015358887246,-0.333459608459016,-0.157968019708292
5,4,-1.54790942959305,0.0270670224064212,-0.590066377561586,0.0140229577456993
6,4,-1.55174788016152,-0.283057581781929,0.433426141614568,-0.294288586316171
7,4,-1.53485630604497,-0.432923309881141,0.528171995815513,-0.436554419128509
8,4,-1.57820101147261,-0.0608240785989689,-0.555004194438704,-0.0620664375421257
9,4,-1.55263227593101,-0.10696619630952,-0.193885023699486,-0.120054791710567
10,4,-1.50531514573654,-0.33249860936227,0.570689123708148,-0.360589723228792
1,5,-1.63626170001839,0.0838328174159939,0.469778635547472,0.0887218269221299
2,5,-1.69297473943934,0.236343668591291,-0.227951887394836,0.243407371966223
3,5,-1.63528192246781,0.197076506728724,0.209316948378067,0.188065390913984
4,5,-1.67380233798534,-0.00496779727475116,0.761538732690855,-0.00345999034572778
5,5,-1.74655773726257,-0.103471402057722,0.0944948078059255,-0.103841502292488
6,5,-1.67752642405347,0.114052116858838,0.291434515561973,0.0898106697119544
7,5,-1.62918305827798,0.158366631302661,0.447911586739679,0.159668285314254
8,5,-1.72890849017447,0.0541418294633179,0.165237084453142,0.0474274289648066
9,5,-1.68269752439954,0.0311355312500445,0.980825322955549,0.0470959772933345
10,5,-1.70550380592343,0.103253789297951,0.150782228890122,0.0841681772565379
1,6,-1.38565622151031,0.309786212815047,1.40706643549583,0.326185120317199
2,6,-1.39766196399006,0.315996398746615,1.12183299154911,0.314438165671792
3,6,-1.43044223773543,0.396301048341628,0.679276747422845,0.396922695875143
4,6,-1.38735270024208,0.380741532022014,1.29951044570436,0.388553578009184
5,6,-1.45627175667797,0.237633841103527,0.970411016131226,0.242763455719474
6,6,-1.38589543580158,0.451444899001993,1.06227391111593,0.459631273302981
7,6,-1.39787829528354,0.397534105795122,1.01467247020412,0.391860985674586
8,6,-1.4037966439406,0.441923980593719,1.04042486256098,0.449778328843046
9,6,-1.4158389060206,0.284987712082379,1.07690949241383,0.275261082368099
10,6,-1.37987276405154,0.707416981181812,0.623150813763326,0.726996789866181
1,7,-1.37634325969303,-0.602130283648368,-0.309612693783285,-0.617011880445607
2,7,-1.42328646829142,-0.497057169951508,-0.773773568525869,-0.535417213187475
3,7,-1.44437684612148,-0.505479717734045,-1.00223730091805,-0.499785871621284
4,7,-1.38962471864322,-0.391685974509881,-0.6948499839169,-0.392561363154086
5,7,-1.37854168190799,-0.470134332018856,-0.558623092674466,-0.477000302127848
6,7,-1.38852453498092,-0.40583794413566,-0.724477865585762,-0.408286702867395
7,7,-1.397379326523,-0.655392572118825,-0.147953984498972,-0.659333442144668
8,7,-1.47069253606147,-0.482070894702153,-0.934982173015357,-0.495680518490422
9,7,-1.46627334544018,-0.587078754470729,-0.858170528343823,-0.602193211225122
10,7,-1.46442754338044,-0.503084360241931,-0.808581695719395,-0.496757170493225
1,8,-1.33422046963309,-0.194088420287371,0.262285344717989,-0.18875615921869
2,8,-1.32833408398094,-0.105666287993413,0.0867922570295976,-0.088404040981432
3,8,-1.28695907451653,0.0306334120960937,0.138759759998422,0.0453485313476352
4,8,-1.28532023679952,-0.159876224114483,0.509065107562131,-0.154504928077028
5,8,-1.34338433452425,-0.195966109138814,0.212874006028072,-0.215232416306764
6,8,-1.29813172413793,0.00437991219349752,0.0133331299659741,0.020469657532659
7,8,-1.30878740971498,0.00940430871528621,-0.0598430432848566,0.00539715767527265
8,8,-1.3208314273316,-0.0656416724917612,-0.307484795568233,-0.0663515910621855
9,8,-1.2933464018203,-0.174252179902519,0.634913292612776,-0.159838997611194
10,8,-1.335010180715,-0.0610099967583239,-0.186594400145219,-0.0632276860038394
1,9,-1.61244734505738,-0.0473871470097157,0.543694922640898,-0.0473364081614606
2,9,-1.62291160895844,-0.00502463215834892,0.119619432899968,0.00798571660812771
3,9,-1.53356641767306,0.082617209002599,0.265399566250196,0.0818099131969496
4,9,-1.57929944286178,-0.0533055491156345,0.53994628694599,-0.0392427595187362
5,9,-1.62180856275047,-0.0290798625721917,0.357150849409311,-0.0179394438898004
6,9,-1.58633071860915,0.0256620282428692,0.455842515453722,0.0226298848448398
7,9,-1.62376504033086,0.13244429503642,0.211344148475379,0.132372860731801
8,9,-1.55826139698491,-0.0493417452248575,0.84916687103708,-0.0280506188324108
9,9,-1.61253944411603,0.0507576442669949,0.341989485434166,0.059320255339736
10,9,-1.59889717454901,-0.0401685673024626,0.370259059251013,-0.0303373250569521
1,10,-1.96635660582056,-0.422595009848696,0.0143917253087781,-0.451061743328179
2,10,-1.95562645617244,-0.224153816811983,-0.570107870606358,-0.234628474533158
3,10,-1.94714927363957,-0.556503584636746,0.886444595890792,-0.576710904504217
4,10,-1.95982181444457,-0.365429088748775,-0.138548989510851,-0.359670711556146
5,10,-1.91129733486887,-0.391731747975582,0.480269396169807,-0.40759233268147
6,10,-1.92994188840397,-0.22866486089155,-0.496616382008643,-0.215180770692884
7,10,-1.95361943356253,-0.668207588446497,0.411283732800074,-0.675453711675998
8,10,-1.93476602008338,-0.404202101579941,-0.047281854907658,-0.414943361756183
9,10,-1.92047676875422,-0.295766474277601,-0.279891432844057,-0.309413821617294
10,10,-1.9682530154161,-0.0526880933395238,-1.04734250729795,-0.0436794362581906
1,11,-1.30977497372019,0.0309642216581414,0.45876991233921,0.0288493337134836
2,11,-1.31247815161855,-0.0187587929800686,0.85659754058702,-0.0328528976402055
3,11,-1.31829885272961,0.117126570207992,0.252875343708579,0.138725250424587
4,11,-1.31984970087099,-0.0933577028364111,0.991023076416092,-0.0942293976018307
5,11,-1.34589780266388,0.0514217364259365,0.0950297332090027,0.053201495407688
6,11,-1.31995423694432,0.0273535647760709,0.630747382924778,0.0206286148210533
7,11,-1.34937794390033,0.175179583442592,0.0877701357716704,0.182863713609308
8,11,-1.3195084488981,-0.0384385710189004,0.748957491949734,-0.0309652269045657
9,11,-1.29162347941719,0.00431050069192414,0.502831896157625,-0.00745901045017046
10,11,-1.32378125438504,-0.0104363377460397,0.662759749447508,-0.013514841254322
1,12,-1.54801946803898,0.290188155279716,0.306679952376705,0.281839485321553
2,12,-1.58153718845029,0.0330156627761838,0.302255787671316,0.0215908517743077
3,12,-1.61814438723924,0.185891309963162,0.735745584112353,0.181602154927263
4,12,-1.58429715046876,0.186275186077104,0.0334556085716502,0.164810182931034
5,12,-1.61925681282742,0.158589530690408,0.126803807154445,0.155408118366426
6,12,-1.60374355331657,0.168501422368451,0.515069364616388,0.201265414090644
7,12,-1.53920794417429,0.0135079409518371,1.27911302268305,-0.000107602465008509
8,12,-1.60260358133796,0.0858821151082895,0.626996174166707,0.0663548248325797
9,12,-1.56831992758005,0.172739568673564,0.639445908542677,0.168720038418576
10,12,-1.60707916944644,0.15667047035903,0.233432117564866,0.162172801200219
1,13,-1.51162769695688,0.0964159563052733,0.00083490509128642,0.107306442607916
2,13,-1.53527836180676,-0.155670324813821,0.861737741273219,-0.157367018778536
3,13,-1.52105693587465,-0.105101361230648,1.12068595481667,-0.0862107925497795
4,13,-1.53307810018647,-0.0592806747741003,0.493640628739789,-0.0655843952564082
5,13,-1.51013534171192,0.307639638395401,-0.406509779164289,0.296768625479734
6,13,-1.5211455846167,-0.0647473542576759,1.00561972928776,-0.093856616443589
7,13,-1.54957054114009,-0.219928717539504,0.798877947127353,-0.218423965953434
8,13,-1.55747037838633,0.00813263274759755,0.188946335725223,0.0053763938001493
9,13,-1.5401561461171,0.254596254061114,-0.202341831171135,0.263882224106503
10,13,-1.54288142122629,-0.0926010213496381,0.738323672178883,-0.0793471520010328
1,14,-1.35118470726542,0.133077367651433,-1.13617972067068,0.124292267829189
2,14,-1.3618808520469,-0.408732147998196,1.75339520165042,-0.405585060053551
3,14,-1.386123130273,0.166106231721798,-1.43621649044591,0.177850715667789
4,14,-1.38241738989148,0.24687893980958,-1.68216744273592,0.222625770617431
5,14,-1.36715151810576,0.0195722564047059,-0.807734301544356,0.0414982415102676
6,14,-1.30919663467497,-0.325757316510945,1.46449949544097,-0.337232123908111
7,14,-1.38804148716126,0.159464128385144,-1.353120178089,0.14265665440533
8,14,-1.34280244017026,0.202445969851041,-1.04528508617127,0.224109037983755
9,14,-1.3866175551122,0.184575355483171,-1.29181793057174,0.21216332887508
10,14,-1.31400022659805,-0.387465954005272,1.72851758255105,-0.41669616190176
