rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,-0.843300540534477,-0.457503416740853,-0.576252613353591,-0.542161549299828
5,4,-0.81284954047432,-0.347223644947842,-1.02544409719661,-0.409965711096009
6,4,-0.88823191570799,-0.487788066413584,-0.944894249651284,-0.564531610734269
7,4,-0.916163616432698,-0.424391944244424,-1.16639181459411,-0.501019919762531
8,4,-0.867844837775627,-0.530688592738049,-0.329971472332395,-0.638411936993754
9,4,-0.864986540449997,-0.445621244105174,-0.626070195461359,-0.550208572666709
10,4,-0.875943432253239,-0.452716415821893,-0.857692951819904,-0.538681965151484
1,5,-0.97559813466124,-0.0964181372739401,-0.605742724963027,-0.0872571628760699
2,5,-0.920856513041267,-0.0162507646440755,-0.54028891742899,-0.0352516039640488
3,5,-0.981987314823268,-0.117439677053639,-0.434702776327966,-0.151579269745423
4,5,-0.960426565634088,0.0165866819336176,-0.657932410502005,0.03928186308357
5,5,-0.975590979844399,-0.013638627969147,-0.62531833972069,-0.0250287660316399
6,5,-1.01175720381709,-0.206291899611917,-0.410151395087962,-0.226052156438955
7,5,-0.962475511195953,-0.147799683454016,-0.222241922902588,-0.167560194701291
8,5,-0.95147997111005,-0.00365999341054938,-0.969378870470519,-0.0220238067492753
9,5,-0.978876234736583,-0.208618744768392,-0.116809820302081,-0.221673145447454
10,5,-0.987253288684882,0.0548042933277135,-1.00252237748621,0.045002853845232
1,6,-0.70144485766636,0.185498081753864,-0.0246863051935095,0.216545252249923
2,6,-0.669966712460861,0.340991582061461,-0.28590247004126,0.391190464695511
3,6,-0.69037453706242,0.190570166038715,0.0308869605568577,0.20655291593294
4,6,-0.695146936061287,0.260000370936147,-0.158544418800516,0.32009909666151
5,6,-0.692461972692407,0.35132505901647,-0.20144007874183,0.422869751069287
6,6,-0.663667100740769,0.397721334472253,-0.379482488603313,0.463682192246087
7,6,-0.709321492273458,0.103924372527022,0.219481608184419,0.139695043623205
8,6,-0.701129588658955,0.332158695638493,0.219541040729783,0.431411338857135
9,6,-0.667525282363193,0.226681648487254,-0.227940599525165,0.270468788812225
10,6,-0.752839837015261,0.283459539707482,-0.581716314063724,0.362345509761396
1,7,-0.698761667510543,-0.509951807640044,-1.96991040889474,-0.649419877681735
2,7,-0.726934508831327,-0.495405292302516,-2.18509180283,-0.579294987319215
3,7,-0.758041002885422,-0.581544826111999,-2.11183233592235,-0.713645683122286
4,7,-0.762753901164898,-0.499103875714725,-2.41957158954944,-0.599904029153815
5,7,-0.717427958161162,-0.507155592285372,-2.12752261096041,-0.605617286484379
6,7,-0.714756581095906,-0.507177879810585,-2.0121665179565,-0.616881049347469
7,7,-0.725055519105982,-0.62688851360832,-1.85150729006741,-0.751443466045895
8,7,-0.751816489191047,-0.598357108386905,-2.24309997598474,-0.735743255862388
9,7,-0.750390112808081,-0.608699724375231,-2.19147337004243,-0.698543469789154
10,7,-0.709558574616517,-0.552880492987178,-2.00908019168328,-0.714469112797699
1,8,-0.591001596304596,-0.204408420022309,-1.07897253465771,-0.238420913178911
2,8,-0.629902245906513,-0.020822443406621,-1.32075186310618,-0.0450224038106544
3,8,-0.618811617511311,-0.173930607667861,-1.13978228570135,-0.204749623453751
4,8,-0.630939039742515,-0.20734443209067,-0.957761534367592,-0.270461573009518
5,8,-0.561358216827117,-0.0257149682515247,-1.26511750050536,-0.0134514245192744
6,8,-0.618960188752567,-0.212691893819432,-1.15051040621792,-0.25979205668726
7,8,-0.572616179621053,-0.172819936573285,-0.310822482692787,-0.210390193358335
8,8,-0.603011422635687,-0.174430129344319,-0.891386913156716,-0.18525864042731
9,8,-0.569683378054592,0.0457889656489941,-1.63926702169138,0.0517299699600752
10,8,-0.594291189749131,0.0572138628914509,-1.60104806511475,0.0744022457893149
1,9,-0.910126277022846,-0.140418261749591,-0.714406917316713,-0.165184660215217
2,9,-0.88621846882231,-0.0912276901221787,-0.86566388038581,-0.122865255579198
3,9,-0.944172123920866,0.0506868399482575,-1.74083004204927,0.0447672763731331
4,9,-0.887623468580892,-0.0311505370388494,-1.22146138154751,-0.0329730267217783
5,9,-0.898153797433298,0.00229411272140594,-0.903598878173429,-0.0232739992609084
6,9,-0.879201620658257,0.0217870961988543,-1.11432730730924,0.00346746478855509
7,9,-0.882327131595894,-0.0169578515695761,-0.837598811632638,-0.0320855519212549
8,9,-0.94103452898438,-0.114064593708401,-1.01282372597705,-0.126853071558982
9,9,-0.904784897590491,-0.0108520079402605,-1.11120684692171,-0.0143964697252359
10,9,-0.888839808885687,0.00597292107279031,-0.572603980455694,0.00880913285957672
1,10,-1.27656131361513,-0.659942306670458,-0.440933461281413,-0.78868790148906
2,10,-1.2683748513032,-0.123118777829011,-2.12921724544213,-0.143574949070421
3,10,-1.24713225379497,-0.502668442385914,-0.437439922665097,-0.608689655681755
4,10,-1.30815353325223,-0.613884869837436,-0.281769691526388,-0.699083055739875
5,10,-1.25251219863635,-0.555883588084016,-0.512085815745604,-0.662881914023129
6,10,-1.27102856008035,-0.129988119816729,-2.1969520326448,-0.186778412327825
7,10,-1.25214108319995,-0.610615292132231,-0.386859039547825,-0.726003091419551
8,10,-1.25238914553695,-0.450601754526795,-1.15200931321998,-0.572171180161005
9,10,-1.22936410444168,-0.579791699778223,-0.340359897659279,-0.684232528779852
10,10,-1.27313737277292,-0.176448942433209,-2.33346591614512,-0.199458626047394
1,11,-0.61124039849497,-0.0472963669559313,-0.435034213016543,-0.0671826868825786
2,11,-0.610035866392529,-0.0997199626883722,-0.471567214425368,-0.102909832917872
3,11,-0.655194885921723,0.0910923442818964,-1.01643742379208,0.121406129636565
4,11,-0.568579712173203,-0.0232092925649888,-0.385667076014103,-0.0115309981839742
5,11,-0.676779834847004,-0.200856004576038,-0.55642284287033,-0.232568310636908
6,11,-0.650470495846433,0.171360771172193,-1.64397506384196,0.216483620081243
7,11,-0.622218602052432,-0.100923515303929,-0.45289771069754,-0.139115697562746
8,11,-0.639630784327585,-0.143086715012782,-0.685320355808178,-0.173175680084468
9,11,-0.64629463039101,-0.117585920869572,-0.489383898921876,-0.135356643523632
10,11,-0.641751147732229,0.0609477777016024,-1.20103098369833,0.0948401984710573
1,12,-0.923354720467401,0.195715657039012,-1.19945951404022,0.220628860120651
2,12,-0.827362036671926,0.107863226838841,-0.459103943916521,0.148611466034431
3,12,-0.862610722805627,0.0814930730656542,-0.695061793476486,0.110639114258932
4,12,-0.896652974090183,0.0833662543838953,-0.852722232969328,0.111536108074172
5,12,-0.906770194467229,0.0231891457656452,-0.654221765636654,0.0352082406126334
6,12,-0.889501336833864,0.174543290920902,-1.29620165736888,0.218525714686658
7,12,-0.882300401662266,0.122477668635421,-0.858151413245872,0.179269814968375
8,12,-0.903835982845226,0.000100127654348092,-0.401256978612865,-0.00499089985462308
9,12,-0.917831045436405,-0.0323581563243331,-0.457011404412212,-0.0271095875783749
10,12,-0.88452908617337,0.220070421032809,-1.04410823409835,0.282662377121228
1,13,-0.820341505370808,-0.132041059068499,-1.04701017825131,-0.158581129992445
2,13,-0.793929141982831,-0.0676968655911077,-0.473817057147403,-0.096007392108605
3,13,-0.848812281605208,-0.324112287963565,-0.286845690215855,-0.384246924482172
4,13,-0.816711455305213,-0.124717173626939,-0.544555350624647,-0.163288691341595
5,13,-0.809168184978105,-0.0916923495102328,-0.114607153178261,-0.0839382742308648
6,13,-0.775083215342781,-0.114214173973036,-0.466044835808742,-0.130924245477533
7,13,-0.84246507463872,-0.225105987257317,-0.770897175517707,-0.250547052876182
8,13,-0.8208219077485,-0.11820050530605,-0.542293952244272,-0.152989816327318
9,13,-0.842319172330193,-0.0377026174945467,-0.643180970964135,-0.0186878714928795
10,13,-0.844471431997881,-0.149058708261928,-0.269601163447478,-0.190038771995682
1,14,-0.608378898139124,-0.263320893447822,0.263989671037951,-0.305152835667508
2,14,-0.687795173067203,0.144299225998342,-2.29916779858762,0.198417951026551
3,14,-0.738182870359373,0.0802244337705468,-2.47873725589386,0.0951865503738276
4,14,-0.694912593956899,-0.444505901477916,-0.0380781960020057,-0.518918164579831
5,14,-0.676580081488131,-0.395662830622258,0.725353821156614,-0.456913818812221
6,14,-0.746548580669196,0.140572874927572,-2.91954818965104,0.187641368229027
7,14,-0.670434603217523,0.18806132811097,-2.58182747470083,0.214416504866337
8,14,-0.681505478765652,-0.335910557986919,0.479801924288272,-0.404584697661442
9,14,-0.639905024581737,-0.359280637310063,0.491030062724729,-0.45096668132067
10,14,-0.667367928489129,0.191161861372115,-2.53705655856892,0.216776542890913
