rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,7,-0.526728284018694,-1.6075769165722,-2.04959828170548,-1.88359153991418
6,7,-0.568937162155274,-1.67214788576911,-1.82389536858143,-1.98656368006842
7,7,-0.562747219429231,-1.71943698117729,-1.46385672862974,-2.03007502897127
8,7,-0.547682879768935,-1.65202393293673,-1.58197371161973,-1.96754647858341
9,7,-0.495859053099365,-1.59585350798403,-1.57538953371474,-1.9008618920412
10,7,-0.565079711158523,-1.67003150114096,-1.30310612401364,-1.98177522328901
1,8,-0.391034265264949,-1.10968802361722,-0.946840397657862,-1.29299710681948
2,8,-0.337961866634184,-1.0062252053036,-0.652857514272354,-1.18719404128185
3,8,-0.403147907510736,-1.09420943251736,-0.962908829147345,-1.27777201778851
4,8,-0.439917897251348,-1.20382136917061,-0.638636631313594,-1.45060531719097
5,8,-0.406677321702341,-1.14036793266582,-1.07023073236084,-1.36819473810895
6,8,-0.413923667112502,-1.07985903865007,-0.615016113492469,-1.29706544215458
7,8,-0.345585626487843,-1.0238172893279,-0.833121655618187,-1.2276530858224
8,8,-0.436883869430845,-1.19143811832665,-0.758861296069874,-1.41568794976648
9,8,-0.427123257156773,-1.15993425500985,-0.439994537381394,-1.3996357812959
10,8,-0.368041896834063,-1.0168860719523,-0.731077671110877,-1.18640176285332
1,9,-0.730840485313355,-1.11621246205115,-0.462348321357253,-1.30565685152692
2,9,-0.696120864979411,-1.03852267416932,-0.379382003150871,-1.2479939239429
3,9,-0.706617001215724,-1.02207729028948,-0.176114652859074,-1.18621654874208
4,9,-0.701034664804691,-1.15272033319364,-0.239698490772783,-1.36556628543741
5,9,-0.697473775890994,-1.04788505953998,-0.763580530364553,-1.23876339290798
6,9,-0.681317389465871,-0.940073275279906,-0.507839191759964,-1.08471928525723
7,9,-0.691801604601217,-1.01512594177433,-0.330673278531887,-1.25507469373302
8,9,-0.706842297408954,-1.17132444443089,-0.1173766910413,-1.36524690419266
9,9,-0.708318127278057,-1.1030286093081,-0.711012070307448,-1.33786220751621
10,9,-0.699827161515331,-1.05367186468409,-0.406335029648176,-1.23687118436911
1,10,-1.04794604941419,-1.38129406452001,-0.815598406834236,-1.64608402654965
2,10,-1.07687414148389,-1.48344516035199,-0.86622829639052,-1.77434551015384
3,10,-1.02254983392193,-1.39997633301147,0.114471755723073,-1.6447265468813
4,10,-1.01593443222439,-1.35346115236173,-0.920077086563095,-1.5950143177325
5,10,-0.973661662446426,-1.41977290991358,-0.316651262285003,-1.6697969945921
6,10,-1.0386632836355,-1.43446443969672,0.205806175681356,-1.71379900922001
7,10,-1.05145658071352,-1.40842969126853,-0.396710490507342,-1.69447171429806
8,10,-1.00969399910336,-1.36179554484957,-1.3433665680466,-1.63838083703559
9,10,-1.04329639331,-1.37709173228013,-1.12854891716968,-1.64822296026416
10,10,-1.06975892306836,-1.50337798554698,-1.02742180649047,-1.81167839151428
1,11,-0.442602081506844,-0.961034850120343,-0.76708836495277,-1.14086161055047
2,11,-0.486812641264791,-1.03614366307278,-0.603276707342094,-1.24839892153299
3,11,-0.371740435617703,-0.962529980035916,0.252934680761625,-1.15946069540028
4,11,-0.449207070903093,-1.01909881803184,0.423646912959562,-1.23599286306054
5,11,-0.44105806514325,-0.976892564779514,-0.335233555818379,-1.16925447189085
6,11,-0.460833212951369,-1.09009025853535,0.30693313480282,-1.28261317763757
7,11,-0.439320432414506,-0.976282164720361,-0.311036113254092,-1.18118329660708
8,11,-0.40860603113883,-0.944566800586426,-0.802210787868182,-1.10079697806723
9,11,-0.473863282874583,-1.09156083004608,-0.205896989437936,-1.32177133704963
10,11,-0.409857932345633,-0.959933104021959,-0.563126692261835,-1.11763919563866
1,12,-0.6664346214919,-0.994831591157032,0.355977281698037,-1.19970742625317
2,12,-0.684183975479824,-1.05464744821974,-0.0616728692927245,-1.22925140354517
3,12,-0.670479006099196,-0.862561801906383,-0.595215839188973,-1.02329463497961
4,12,-0.68974627463041,-0.764069926738341,-0.77528849892452,-0.895762427851017
5,12,-0.711150941513667,-1.05977995138587,0.430476020310919,-1.23416377242404
6,12,-0.684931919924549,-0.875430819304385,-0.721033442892637,-1.03884567053288
7,12,-0.658115439068607,-0.84308902566006,-0.142769329712392,-1.02223460480295
8,12,-0.692583874620587,-0.822122160317226,-0.610484419747643,-1.00327511498342
9,12,-0.698987892135177,-0.877306796544214,-0.450711303208808,-1.04367930396324
10,12,-0.688376500169771,-0.924043130349888,-0.254917356461534,-1.09857897103304
1,13,-0.64194050454739,-1.11169448077912,-0.635972783640593,-1.30305844281792
2,13,-0.585606470318088,-1.02680844499401,-0.407259612605964,-1.23294630745527
3,13,-0.63675218776736,-1.03536070525877,-0.419832492600369,-1.21511249474404
4,13,-0.614601419063378,-1.00335609942411,-0.58634262279915,-1.18564334543388
5,13,-0.626579202854523,-1.15278470355556,0.18149860396867,-1.3830184624214
6,13,-0.606017475295874,-1.01168281885676,-0.17547121962568,-1.18541656782653
7,13,-0.605205091889384,-1.07332943666506,-0.318353168972637,-1.28024339794209
8,13,-0.612777122692738,-1.01610639775492,-0.457968728161032,-1.23375898361577
9,13,-0.657018918676054,-1.11239111350543,-0.793261008468883,-1.30188203318973
10,13,-0.620719013461367,-1.05226843475991,-0.403614995358976,-1.25004341417856
1,14,-0.431609667095186,-1.20104426069689,-0.821371965765887,-1.40719225710758
2,14,-0.448476338130767,-1.15683628007601,-1.42549172350176,-1.37167067296952
3,14,-0.497988356658074,-1.20032272496764,-1.02872540231162,-1.44163242660734
4,14,-0.455037569655712,-1.22590502044177,-1.01555946138575,-1.45683671664949
5,14,-0.408882154519948,-1.17392562340453,-0.0053221205717543,-1.39991297031655
6,14,-0.426517996818115,-1.22459134647378,-0.458987854234085,-1.47090689780388
7,14,-0.49027861490956,-1.32961695415731,-0.571524901099607,-1.56758938913304
8,14,-0.441327738487792,-1.25401394601211,-0.579963407090583,-1.4764770411424
9,14,-0.478400573265623,-1.29634151087105,-1.2264319090669,-1.53860031766208
10,14,-0.457006371632789,-1.20589763659574,-0.24166515183541,-1.43358632938574
