rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,3,0.154944551606809,0.10933949009601,0.116010739753478,0.291543541573391
7,3,0.213852358039108,0.273447071394265,0.0975861642862258,0.631851070928306
8,3,0.197448762483435,0.144279702323272,0.286795616087601,0.371849194201054
9,3,0.204736619887275,0.0449244412267594,0.36836055623986,0.153703887102344
10,3,0.180848817110243,0.103001811605357,0.0809582579891691,0.259743593270534
1,4,-0.012278493716523,-0.185261189071101,-0.257208516850463,-0.379107315927186
2,4,-0.0259049421961166,-0.0196152187109485,-0.717333452508401,-0.0754565987122358
3,4,0.0101858802866335,-0.264544631260594,0.333423460152948,-0.57808935908646
4,4,-0.0517740285005533,-0.294257084582457,0.0786879438751006,-0.67987884415987
5,4,-0.0188400703260022,-0.0875908913299257,-0.367394085962802,-0.177698890691407
6,4,-0.0232359776125188,-0.25519922374939,0.240344478501962,-0.536621319662634
7,4,-0.00318950079557478,-0.297283477833156,0.6079396559327,-0.663901471666577
8,4,-0.00963615042897299,-0.270918239959567,0.762117325711045,-0.595197075784749
9,4,-0.00227822386094375,-0.0618849997846071,-0.569456422529182,-0.168166362538252
10,4,-0.0259595265616009,-0.179799972706726,-0.385934702194251,-0.420702711191387
1,5,-0.129832073302011,0.213796900432779,-0.0257229132846537,0.515644465706112
2,5,-0.110685135657497,0.0611984029016009,0.0814318190206526,0.177061301009746
3,5,-0.0661281163676517,0.166111880931218,0.304862072467074,0.373368276001935
4,5,-0.157864418105392,0.0505916683429535,0.153950697384886,0.0930814672356879
5,5,-0.0806451284684172,0.0828670537263541,0.780858563644389,0.225732374651021
6,5,-0.116891687623223,0.0893871922428275,0.333091423100933,0.201832207885007
7,5,-0.152661866413665,-0.0287601444484957,0.636743502855246,-0.0819681010983871
8,5,-0.111764670002749,0.104412054851514,0.384590866252187,0.280500998648068
9,5,-0.131646241808497,0.109421992585684,0.158565740021926,0.259031825725833
10,5,-0.145961518085952,-0.142803217912964,0.839402710958662,-0.293608090836667
1,6,0.0832709500495129,0.622851792036253,0.569168509679625,1.43812594081577
2,6,0.090722896507765,0.596364616046279,0.750800761620845,1.37274920863264
3,6,0.115572424963409,0.459482913632596,0.790074894433376,1.05093509730152
4,6,0.128496129860312,0.419296154599802,0.856994745717172,0.946278954394764
5,6,0.100223500550568,0.561091791777687,0.481176928431267,1.24700225839123
6,6,0.0316484153386471,0.668933997512699,-0.0862151306394648,1.47454487690708
7,6,0.0844564365758483,0.455203542562885,0.547288111827442,1.01004029930082
8,6,0.0559488704396927,0.61379916276547,0.225659535314242,1.40493282061661
9,6,0.0758363724075691,0.670570276819152,0.593386375947378,1.51042728476312
10,6,0.07766778513579,0.608239134543731,0.475338515938132,1.34747957204923
1,7,0.0688691189741277,-0.479537989250538,-1.14411109510727,-1.05149595983819
2,7,0.160496861452977,-0.367589753637498,-0.83865430433283,-0.794653324937427
3,7,0.0391637076257808,-0.531239033824673,-1.11867610118665,-1.14804310006773
4,7,0.12123796412813,-0.440750957628132,-0.980001625213124,-0.97621416731777
5,7,0.12285423389729,-0.446470049066676,-0.736630679285341,-0.994693773983623
6,7,0.104285720844712,-0.472346582070574,-0.909338180785962,-1.05476093168051
7,7,0.0804189978755847,-0.51762460026119,-0.581213076777229,-1.19465997380113
8,7,0.0836392434252005,-0.424175226179791,-1.02322340814633,-0.977160416257529
9,7,0.130500289391042,-0.366149479920399,-0.879231271267963,-0.791696020806799
10,7,0.162531026492239,-0.411703244060038,-0.504049434626146,-0.914841907602975
1,8,0.225036504361693,0.0170442553832726,-0.241984236081172,0.0310493522242311
2,8,0.234600256510244,0.083977292140861,-0.314692771232745,0.219784387563014
3,8,0.204447849868754,-0.132961878756074,0.0388522903991417,-0.336842949532072
4,8,0.224897674875861,0.00827951953191794,-0.078744635404671,0.0651253671567544
5,8,0.194155682307148,-0.166132038430109,-0.0318737739950725,-0.385101281883009
6,8,0.208768740485327,-0.00337841837873385,-0.047241503719325,-0.042035471015686
7,8,0.226749592381238,0.0173872185985174,-0.17304150535124,-0.0161973040999798
8,8,0.225463135531506,-0.121396855182368,-0.0970623653352471,-0.367964083532183
9,8,0.268006473746148,-0.110321058759733,-0.124423439736461,-0.204164823394489
10,8,0.24494954009873,0.0725031258428669,-0.237430415625316,0.191175975587385
1,9,-0.0650914802671531,0.0493903680386668,0.21297881085798,0.100995334351792
2,9,-0.0517814325063451,-0.0186534713488139,0.293497187770474,0.000441323436913638
3,9,-0.0536583938797143,0.151014573608777,-0.189899682173488,0.342678603181138
4,9,-0.0604796338922351,0.0784993370154874,0.00598672189660768,0.167516871552571
5,9,-0.052753356822875,0.086279310970778,0.29360113301507,0.195239060395652
6,9,-0.0795481488841735,0.00738638449171211,0.335544163370743,-0.000951216128627468
7,9,-0.0413381350359987,0.107765937210415,0.178818132558559,0.267121868546346
8,9,-0.0480887575032801,-0.0213647957571434,0.401332077018602,-0.040650234523581
9,9,-0.037120361940983,0.170251931071952,0.211422862749832,0.337164817342264
10,9,-0.0268220392622531,0.0242061014461562,0.183686524501278,0.0288672907322827
1,10,-0.396299977629303,-0.237232777868588,-0.052965261712347,-0.533330301603896
2,10,-0.417587514849366,-0.149154967394838,-0.509424998393821,-0.373280634776893
3,10,-0.424032073361831,-0.37202068995311,-0.0033790741188284,-0.876093781462655
4,10,-0.348993187342637,-0.0597749364657241,-0.304951165780449,-0.149840398267781
5,10,-0.428728779736312,-0.456877953510229,0.454637402387317,-1.03757032904758
6,10,-0.412927499889122,-0.113310771621995,-0.816849585887236,-0.238662924738764
7,10,-0.417621741276743,-0.285567102073545,-0.149607307063419,-0.679563536849682
8,10,-0.371037646255334,-0.204414522834111,-0.379149179267105,-0.46173355859104
9,10,-0.392793336892528,-0.287967302902022,0.130801142575278,-0.659058195599394
10,10,-0.417730292655382,-0.0593460504154949,-1.11612499029672,-0.146015828968185
1,11,0.256017193000011,0.186209614699443,0.0431352385909909,0.420207600037965
2,11,0.199575498199911,0.266908495651949,-0.18749014410703,0.661269846196424
3,11,0.179160904995312,0.159523502133286,-0.237250681718863,0.318749566103829
4,11,0.146364537374761,0.100713974573734,-0.455748304353349,0.210816907285479
5,11,0.195542621352768,0.213373358704117,-0.291560884936024,0.472388774741369
6,11,0.224254522902131,0.178375050497486,-0.0578993960744805,0.377581024029833
7,11,0.172958910674489,0.127441132285223,0.18681298934299,0.29910643003704
8,11,0.238334523355121,0.303574674420105,0.037700941116596,0.760636103008956
9,11,0.155488473922163,-0.0183482349130724,0.252511150673432,-0.0387887511703244
10,11,0.190911722100459,0.269237001313334,-0.384355474481839,0.664378771806698
1,12,-0.0931146229733987,0.0242583946188962,0.454928962741818,0.0857937502692282
2,12,-0.0331703571479864,0.109945081457068,0.574792568758,0.292710286854366
3,12,-0.0437862647058187,0.1803042267474,0.111586273670581,0.412310485302705
4,12,-0.0481185229383522,0.274870280314876,0.4467107056054,0.613249900914727
5,12,-0.0883234073298263,0.19289083786759,0.127301038765285,0.396087616873599
6,12,0.0034916994312753,0.198416661519489,0.688367600463047,0.484229308415611
7,12,-0.0502299376952835,0.131322081060919,0.601380832153617,0.32081377834739
8,12,-0.0368077616603776,0.173037710691949,0.417112287766704,0.402593215411942
9,12,-0.0791538129905973,0.0822621481128312,0.383184453035312,0.243816997996495
10,12,-0.0578106085875456,0.229371957592605,-0.180682490233895,0.478660330118811
1,13,0.0185664961986873,0.127334206275447,0.126176609540256,0.244678659203436
2,13,0.0211042478994902,0.105035190675218,0.239998162097941,0.226570400268075
3,13,0.0373360042002134,-0.0750832812854006,1.03495688043195,-0.189196695851959
4,13,0.0158072022522449,0.118283866582687,-0.15528117404707,0.334962345040352
5,13,0.0310822173932154,-0.0567900303865522,0.250104601110433,-0.15868954975995
6,13,0.0492655434922263,0.129440526547411,-0.0499978458025256,0.291877145289125
7,13,0.00406179573515486,0.259264274392891,-0.0375877863563942,0.650020084938047
8,13,0.00683473849185447,0.000585358697658302,0.334355816016876,-0.0783975350746153
9,13,-0.0201796327558755,-0.133191693084196,0.636564082504587,-0.253791247522261
10,13,0.0980441271115767,-0.0281204091378313,0.882562867836766,-0.08060902376405
1,14,0.19221189012167,0.152665289958544,-0.752027099236516,0.354918532602712
2,14,0.144341986976714,0.123220867096546,-1.06525928386595,0.275651997379046
3,14,0.180976743217594,0.199904507304165,-1.02661021920709,0.455764422110332
4,14,0.184895636081604,0.126769948656104,-1.25648870243193,0.244198733325447
5,14,0.157863636553913,0.230831796664995,-1.14866725736345,0.547389328004152
6,14,0.160908999955086,0.15190046761656,-0.789319075742799,0.354286314314094
7,14,0.145359351075192,0.164701428630867,-1.13521319001692,0.393829489945177
8,14,0.166696923725488,0.0510784355668032,-1.09026766516592,0.132538651859719
9,14,0.151803696955652,0.147435279787504,-1.1696532275632,0.339150961108877
10,14,0.140384952138011,0.213002753077558,-1.51945704532884,0.540785366098819
