rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-0.936791913187196,-0.57589134676929,0.311079857053298,-0.600016725634842
2,6,-0.986601591772199,-0.614008117019998,-0.127746075549846,-0.620220696344398
3,6,-0.980026628954497,-0.585848119053915,-0.40920922621307,-0.597878256183498
4,6,-0.903167089324613,-0.437923520540965,-0.0499365116847143,-0.438194262376059
5,6,-1.0152131436878,-0.652682185184822,-0.197775919364844,-0.634904588301331
6,6,-0.912792023500262,-0.413874988679091,0.21130852060046,-0.41359928791298
7,6,-0.933980526109452,-0.543880732781033,-0.176974849661684,-0.581364594896825
8,6,-0.969256921523017,-0.493040298577926,-0.45361075872706,-0.508935207520244
9,6,-0.939421380388016,-0.707446938416155,0.606994554186911,-0.706825892388012
10,6,-0.962289270832056,-0.485810924165052,-0.65214765624902,-0.501679501092858
1,7,-0.962984242691555,-1.55993088431588,-1.04391713186519,-1.57446797932352
2,7,-0.975016636111681,-1.59944915455997,-1.46622014192161,-1.61681145091497
3,7,-0.977393908635421,-1.61325751241975,-1.30944241659641,-1.59699770097334
4,7,-0.957577209685869,-1.54473758667571,-1.35784248198739,-1.56181393453658
5,7,-0.986581617964122,-1.68653531197399,-1.03452315359572,-1.69055785925412
6,7,-0.957778960854609,-1.56002655938226,-1.14909592167288,-1.58591817762223
7,7,-0.98606858088067,-1.59616210521816,-1.26212678976561,-1.60883523653631
8,7,-0.98721786814321,-1.66614177546088,-1.27132929136927,-1.68523212915865
9,7,-0.978259939411763,-1.61924940539211,-1.43777555612774,-1.64740272363082
10,7,-0.984050271455479,-1.6756970351864,-0.895709870060624,-1.68861555448992
1,8,-0.813662288372145,-1.09576731015706,-0.21913846683962,-1.13878084055957
2,8,-0.831133584091429,-1.15654086846711,-0.515640436493345,-1.17737473544725
3,8,-0.831242682456167,-1.0798114306718,-1.02300737061908,-1.11074239203608
4,8,-0.805515809968847,-1.04679187963041,-0.697879358308501,-1.06787231262797
5,8,-0.838232117619685,-1.08352548464504,-0.574446010122912,-1.12565924118797
6,8,-0.8616919181769,-1.13476016573053,-0.811505647152865,-1.14170430803588
7,8,-0.80447578249213,-1.06897440447311,-0.475388075687416,-1.09130313468477
8,8,-0.880164467705024,-1.16944660632465,-0.374321734286377,-1.17121552609519
9,8,-0.824359681579427,-1.07038298512819,-0.504972160203694,-1.08364379456063
10,8,-0.797436345095503,-0.987749769455585,-0.521334113942078,-0.994955129426965
1,9,-1.15798870582406,-1.08278343285108,-0.00965921050522495,-1.1066411880716
2,9,-1.09890257276466,-0.843487448334402,-0.472972461570842,-0.841025209764128
3,9,-1.12977889420346,-0.927458006332806,-0.461970815794485,-0.963353164723089
4,9,-1.12225492711555,-0.960540876546181,0.279766019057439,-0.993114617004648
5,9,-1.13713186249228,-1.00831177498094,-0.62746993904352,-1.01516206920126
6,9,-1.12627591525814,-0.883573360009521,-0.291649373861375,-0.893494310058416
7,9,-1.10275735032444,-0.904560295985083,-0.443790216962777,-0.9255040901833
8,9,-1.11806330086024,-0.858166818732289,-0.33141248412638,-0.87870040997225
9,9,-1.1138496261914,-0.935440299755128,-0.317908736800945,-0.9648095281447
10,9,-1.10601132549939,-0.806140415724357,-0.86191217525083,-0.858961150608472
1,10,-1.5027308926899,-1.44214443322126,-0.585556378338947,-1.46529185587489
2,10,-1.47467385222864,-1.37016509694448,-0.793407734973116,-1.39321988395708
3,10,-1.50233130565987,-1.36267372357889,-0.505428080398529,-1.39926281348513
4,10,-1.48568773374621,-1.3608719831517,-0.800611289582788,-1.35685572698897
5,10,-1.49796827874605,-1.42556594572968,-0.902759899342849,-1.44180170692896
6,10,-1.46177226455553,-1.4102569358931,-0.186599546084133,-1.45122414464865
7,10,-1.49436175673409,-1.48203220539796,-1.0766731437942,-1.50981134769688
8,10,-1.49526264672748,-1.37026076434646,-1.24584987623287,-1.42982766481335
9,10,-1.46283946109865,-1.50678025057923,-0.438412501576775,-1.55043338646172
10,10,-1.51980197835818,-1.5021294199618,-0.13148803721177,-1.53084959993077
1,11,-0.889975579008985,-0.935839309131566,-0.12324701285315,-0.921128246372697
2,11,-0.838930054435757,-0.911775035640434,-0.675841994782483,-0.916364980227418
3,11,-0.90322408283563,-0.966511608486914,-0.821999637581746,-0.983089162585207
4,11,-0.841957044783259,-0.825849122737732,-0.671264070134976,-0.830829247423311
5,11,-0.882335019270184,-0.981873593925858,-0.355887911164259,-0.99833437847846
6,11,-0.850014296811556,-0.931905086433187,-0.654653565865677,-0.94233465732027
7,11,-0.880608677825049,-0.973192673100907,0.0681387195197763,-0.999910376260004
8,11,-0.855290096144051,-0.911537714659876,-0.42797518168659,-0.894914291782493
9,11,-0.89198881925517,-0.874314577797815,-0.720922998305985,-0.896602739057084
10,11,-0.874796853013487,-0.905174170256986,-0.356722693759251,-0.895300077232696
1,12,-1.09660693422907,-0.958967081813581,-0.153850033505002,-0.958900082160831
2,12,-1.12173068278052,-0.783906119339837,-0.282784976864404,-0.78900236430284
3,12,-1.12528178193246,-0.8183708978064,0.142742496869483,-0.822367906309465
4,12,-1.10932038552675,-0.899306149848208,-0.421376757944114,-0.918692206133244
5,12,-1.16528088920482,-0.851796722980519,-0.412188196458695,-0.877360320306344
6,12,-1.1629753960493,-0.804680788812346,-0.644059461778609,-0.806558388753264
7,12,-1.09212833204586,-0.775508652931476,-0.535899427051607,-0.789417182096029
8,12,-1.13667640830852,-0.971203716010681,0.0893336793954465,-0.97250801510972
9,12,-1.11307352479243,-0.762121130430255,-0.308819924608814,-0.779347680754778
10,12,-1.13052546916018,-0.812928476307958,-0.384531587750801,-0.845026382191608
1,13,-1.08540048465731,-1.0081983799397,-0.882768956849971,-1.04301885583128
2,13,-1.0959735850595,-1.06063033583094,-0.889551801494225,-1.09786923394054
3,13,-1.07646900858093,-0.901511741304555,-1.16995793135721,-0.918838094490817
4,13,-1.05706887716924,-1.00735975230811,-0.220082705430463,-0.998462527027731
5,13,-1.03185238866057,-0.962561010329007,-0.0690851053965297,-1.01026005629468
6,13,-1.0664523565156,-0.978997918676736,0.133155894183013,-0.97142983434838
7,13,-1.08434429148341,-0.918009549393081,-0.916620094174307,-0.924709207665509
8,13,-1.09392556796265,-0.999742037739113,-0.365452186531712,-1.00410462015017
9,13,-1.03888809114852,-1.01419446978234,-0.42702551243242,-1.03639255663935
10,13,-1.09243474954278,-1.10249070503592,-0.503820882132177,-1.12543874413315
1,14,-0.885146508079054,-1.11032176753804,-0.846901472540218,-1.1218922339142
2,14,-0.888398650470728,-1.13986713167069,-1.11659605699442,-1.17489003445947
3,14,-0.892153221092546,-1.06502502993525,-1.17267003635746,-1.06755601691492
4,14,-0.806231790208683,-0.993118436679409,-0.394871571052303,-1.00830027834466
5,14,-0.881908257823094,-1.11657844009575,-0.384355898112549,-1.14085258394865
6,14,-0.955560241896112,-1.26599544000607,-0.73066041971867,-1.29533122481049
7,14,-0.873320655090877,-1.10656619057508,-0.548518085955056,-1.14484099935671
8,14,-0.871841818530661,-1.0943259532659,-0.632508631193041,-1.1374085837921
9,14,-0.889718783148088,-1.14634055013233,-1.11107184292784,-1.18124618959687
10,14,-0.915579360885358,-1.15735946189591,-0.807845117176902,-1.18890434294388
