rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,3,0.181415464590972,0.0912377444177159,-0.454306283797299,0.0877440483198504
6,3,0.162037974250744,0.213997536189272,-1.09016904666442,0.237992625172154
7,3,0.171204949618357,0.177252185221271,-1.02511459211951,0.169035076370262
8,3,0.184075450142917,0.0513610482038318,-0.598166494590902,0.0466141374822618
9,3,0.203437751591316,0.124905395418993,-0.910270726535424,0.149281710722343
10,3,0.172929940483169,0.259141148310906,-1.05005887072772,0.265464682589705
1,4,-0.0124551946512145,-0.33125569349169,-0.411211951293617,-0.341220699271718
2,4,-0.00601578405731876,-0.440545572815309,-0.403523617110203,-0.460752060912571
3,4,0.0119795472735826,-0.398882098733206,-0.503415531761965,-0.393712521013548
4,4,0.011654726886775,-0.353045586187708,-0.118796200450365,-0.377865537395043
5,4,-0.00584707597105129,-0.389633783695069,-0.338663489990394,-0.406738741013981
6,4,-0.0314114117081392,-0.388854280986657,-0.455976059892284,-0.398486832912085
7,4,0.00548420725992149,-0.460954080195116,0.0161708484135221,-0.462804879681805
8,4,0.0018514258600495,-0.241081856129873,-0.741427795928885,-0.231521531853201
9,4,0.0347201326556203,-0.372947744481859,0.274646346209595,-0.402099374626477
10,4,-0.0506540730138569,-0.567625375594813,0.0254946968465349,-0.5741505392368
1,5,-0.138057122358499,-0.124359580390262,-0.358363522389088,-0.129723707740729
2,5,-0.155675455382035,0.109087197073371,-0.683990901402057,0.121299562349897
3,5,-0.119812337382116,0.0828078107092639,-0.405912489380239,0.0833574150025553
4,5,-0.136160907875555,-0.146379154460345,-0.238651927703736,-0.162127691924192
5,5,-0.155003455879575,0.142429072298686,-0.613701351228649,0.127192971516039
6,5,-0.16151203866886,-0.104548682040167,0.0161262004077574,-0.117686879576198
7,5,-0.0900420042194101,0.165163563837228,-0.756565988869945,0.174373153656293
8,5,-0.0884844223860264,-0.0343596409787706,0.421713217270715,-0.0552286031383598
9,5,-0.118327198632048,-0.0198399002144471,-0.119969389448542,-0.0134679316244173
10,5,-0.0887350685529584,0.0694231643677626,-0.193838023140846,0.0765754221938794
1,6,0.129180845987322,0.354636473454766,0.531309655917308,0.370629984673284
2,6,0.118104158863819,0.130287364216114,0.841621199091525,0.147519045551135
3,6,0.148406021014969,0.385199417116482,0.603582081892448,0.386173376324138
4,6,0.112235798393984,0.12427116492742,0.344503422387296,0.147666114362022
5,6,0.127112697256258,0.394877630788153,-0.0920824807506839,0.403390965099486
6,6,0.171228906524508,0.246410226243116,0.792983659667206,0.251608621767615
7,6,0.108882422820141,0.477906519253816,-0.231452396301434,0.500508301697451
8,6,0.161739704862699,0.250660750823227,0.680411102003591,0.251233014985665
9,6,0.154366006301265,0.230325753206377,0.788037693011734,0.234475754050482
10,6,0.126637865490312,0.488724346311291,-0.246502045145224,0.486377456626541
1,7,0.137531501061708,-0.681133915767896,-1.38690378866236,-0.682243979080972
2,7,0.0910034212613134,-0.546269406185416,-1.69763996916108,-0.554954480146356
3,7,0.0762449756263004,-0.526038522855082,-1.66235276796711,-0.532336127416139
4,7,0.108308335218151,-0.640852193061451,-1.49388029611943,-0.659210635024472
5,7,0.0944968449598127,-0.790193552068209,-1.15983983960161,-0.789253048764302
6,7,0.0618625668214317,-0.530202279456048,-1.93761218794078,-0.559348947110763
7,7,0.122674195002598,-0.407008837767032,-2.02907510317541,-0.428642119136066
8,7,0.164179040152277,-0.60439310846512,-1.18864779813275,-0.609321600447755
9,7,0.124120617226171,-0.687860607052573,-1.1817104213814,-0.693477973076882
10,7,0.149392339124101,-0.666878629666917,-1.1732753575004,-0.656348586395057
1,8,0.244406327546883,-0.147208641263662,-0.546502193541446,-0.126542949701088
2,8,0.252832682191219,0.0765721285844221,-1.07485818322497,0.0647623571329589
3,8,0.279932503893376,0.0786838339380364,-0.987881963445366,0.0922847138701164
4,8,0.198300642065062,-0.149834583472774,-1.04357090243127,-0.147250259580505
5,8,0.253003076973553,-0.248599256587869,-0.310487307780707,-0.273986825970249
6,8,0.29310073138074,0.126236300187101,-0.915924023463149,0.10339120712788
7,8,0.250080172125745,-0.168321758816421,-0.00954351449742288,-0.174569425635073
8,8,0.246104216091883,-0.119259783100882,-0.607257484552703,-0.126111951577814
9,8,0.197257846630387,-0.127482270765893,-0.860830648442177,-0.122277864070223
10,8,0.262374613344438,-0.0229798595494248,-0.775403865684972,-0.0120002596784892
1,9,-0.0592476618989807,-0.118516798559842,-0.13169654880921,-0.125025786789435
2,9,-0.0528837379561454,-0.0669010972797213,-0.518541009673308,-0.0407972831806284
3,9,-0.0776843100398055,-0.0500779972124026,-0.666337351569385,-0.0446974874775717
4,9,-0.0746808882234612,-0.0548377831241388,-0.532922437796308,-0.0576733350576346
5,9,-0.0700506081988873,-0.173746352172537,-0.381902204311435,-0.20832650897518
6,9,-0.0413315523712015,-0.140064236116071,0.0527109549685564,-0.141257965890647
7,9,-0.0617363207618074,-0.180798694730756,-0.116291181035821,-0.182388950092318
8,9,-0.0605501963862358,0.0774404220035477,-0.671774867573639,0.0860134189335321
9,9,-0.0425461221743527,-0.068287374604885,-0.317196107281491,-0.0427100107848522
10,9,-0.0875205345501825,-0.0835513695509334,-0.443462470254908,-0.082498333093404
1,10,-0.41699761711183,-0.642623194158089,0.310895398067135,-0.676656844750715
2,10,-0.408746911019328,-0.152463028518034,-1.56263421305359,-0.144643656914674
3,10,-0.4306652023205,-0.406883898339339,-1.03700384050278,-0.416639055668256
4,10,-0.39181990861697,-0.482425537642645,0.0678525612598094,-0.511900164891731
5,10,-0.424286968799076,-0.609584587036435,-0.346276854523485,-0.618787079071972
6,10,-0.360402140288925,-0.127341820797296,-1.17442601556005,-0.148985479061379
7,10,-0.366369248780287,-0.439172694153738,-0.193762139409508,-0.43947735521746
8,10,-0.390225396858802,-0.54443288075563,0.0275344066620343,-0.538899346215855
9,10,-0.363565008748596,-0.557519681586856,0.264918927288218,-0.57167398971974
10,10,-0.414639292216073,-0.138355065015845,-2.04924912924065,-0.146514792268453
1,11,0.241876241386319,-0.126078951369034,-0.0416475758007047,-0.103609060148505
2,11,0.221429830180455,0.209582667952825,-1.03840167789505,0.208848183574617
3,11,0.245455563003483,-0.0536458298913956,-0.109993043723312,-0.0449589795857314
4,11,0.19687957939482,-0.064527855312811,-0.39739031924698,-0.0841063754562357
5,11,0.18574609308256,0.223179491622212,-1.37278267640681,0.222320460418175
6,11,0.195545723308423,0.0831645439863121,-0.384996593402148,0.0688589481754036
7,11,0.268280524292032,-0.0337468622057508,-0.204474825538086,-0.0186795399904036
8,11,0.238225378361132,-0.0848864148173339,0.255873766640035,-0.10001657287167
9,11,0.218229092802469,0.0729156740473096,-0.727492221235053,0.106574642852196
10,11,0.201485552078647,-0.118270802289666,-0.0476621852646077,-0.101853434472785
1,12,-0.0107104368345532,0.254139219930444,-0.508269654822865,0.239437568753981
2,12,-0.0538332678339329,0.0213085448071681,-0.0541762597932476,0.0357398125544441
3,12,-0.0561873244350807,0.0480383009819133,-0.256368669902783,0.0692179001034907
4,12,-0.0524467369165555,0.119033855306663,-0.251080795753334,0.15049650625727
5,12,-0.0542355786096628,0.179037642329352,-0.717793674056172,0.197883854714558
6,12,-0.0848978613124791,0.102930857269577,-0.587236390480313,0.108583606825411
7,12,-0.0279289668592888,0.237331660521848,-0.657389924484711,0.241340987288651
8,12,-0.0230621116460422,-0.0271020367466297,-0.0882372840867623,-0.0243272650715026
9,12,-0.084061146851948,-0.0649049237215341,-0.37879524212725,-0.0889674885140875
10,12,-0.0371839520547115,0.0156539199303752,0.0650409593718052,0.0265009136123261
1,13,0.058668419291254,-0.15734794040043,-0.059107144863354,-0.143689496849423
2,13,0.0170555608755435,-0.076052978458466,0.0725114515427659,-0.0983767934629983
3,13,0.024236310401876,-0.172655004981251,-0.204434063685754,-0.183888989627258
4,13,0.0215651448305276,-0.0231751949523212,-0.345398646022947,-0.0152763298313519
5,13,0.00373305590201351,-0.179464155416574,-0.177744059949369,-0.153476500205552
6,13,0.0332385338120905,0.107343545305235,-0.829163745297432,0.100286328567126
7,13,-0.0195399441658498,-0.313323087334993,0.361187417824302,-0.309811890467841
8,13,0.0100901861903685,0.0943156314352132,-0.981994532936759,0.105870389441229
9,13,0.0307687318612704,0.00589676912526027,-0.612465194680168,0.00900210565007324
10,13,0.00905794037175225,-0.243137673664125,0.351784282559598,-0.245950254901417
1,14,0.186106777953127,0.178901979746306,-2.06833613465367,0.180964810320407
2,14,0.161876899172867,-0.456278215049747,0.552494400592784,-0.469004152037574
3,14,0.148088954195318,-0.459127265650418,1.42315692646135,-0.471517832274562
4,14,0.168268481278635,-0.422022301539443,1.66775681833417,-0.438427437669542
5,14,0.160428878765889,0.137708756582097,-1.916085278089,0.145341340546045
6,14,0.173165659892367,-0.404554468357117,0.657651325687931,-0.422180989875644
7,14,0.151263563029252,-0.471882996778034,0.767823708161968,-0.490032563877959
8,14,0.201389651282696,-0.437730603688895,0.912210854469249,-0.423585270650243
9,14,0.191420582654731,0.198375877277277,-1.68222965683626,0.204294999505633
10,14,0.159592365706693,-0.402238776538513,0.68892017947239,-0.417165905400459
