rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,3,-0.892986679995563,-0.662796623466425,-0.207021323738507,-0.752565551416923
7,3,-0.923650624036102,-0.659476424125667,-0.736892374967499,-0.812427176462987
8,3,-0.87028612192575,-0.517590574681377,-0.305070855726957,-0.637204912916744
9,3,-0.892456113889052,-0.673028578253215,-0.701303982741204,-0.745092312064615
10,3,-0.922460386172434,-0.660299125802732,-0.501438697467391,-0.796913210364189
1,4,-1.12839694980846,-0.981402928624418,-0.425155205988659,-1.15545691456702
2,4,-1.12975063192945,-1.10952746949119,-0.27633049223656,-1.31144949227746
3,4,-1.12288321169706,-1.0178782949747,-0.496460866943314,-1.22648279139702
4,4,-1.12406650940944,-1.10359770693714,-0.206048309482141,-1.31602447071039
5,4,-1.08027676977265,-0.861417084955887,-1.04726362082909,-1.02776623528865
6,4,-1.12896269770252,-1.11231414851283,-0.0559617440524124,-1.3062166995282
7,4,-1.09578408966953,-1.04265881228355,-0.226799242358544,-1.22375577019328
8,4,-1.07937011778229,-1.04859228550379,-0.300843815671904,-1.21796939833724
9,4,-1.1033409817253,-0.93002006568996,-0.506574316516771,-1.13126308724227
10,4,-1.13791049117686,-0.995100062384988,-0.641565604854873,-1.16566303687584
1,5,-1.235568918036,-0.6429159019016,-0.34266992836937,-0.768888505940936
2,5,-1.21734947465286,-0.713737775972808,-0.433915187295603,-0.839004906793828
3,5,-1.22062405382078,-0.581330590355276,-0.160042920107014,-0.686639911285715
4,5,-1.2235469359605,-0.732480500948758,-0.430670461511977,-0.868931587346655
5,5,-1.24054376440256,-0.602297466285012,-0.71548955924607,-0.700355637447933
6,5,-1.21371843485324,-0.66323597722237,-0.0140149811317855,-0.775239629155317
7,5,-1.20012310386426,-0.614578585614686,-0.237369155374572,-0.722229357938295
8,5,-1.19763439628147,-0.726884963094649,-0.0805718608806489,-0.865782625768842
9,5,-1.23019195910133,-0.515752466536917,0.0160298880262271,-0.598919934895406
10,5,-1.24369313666931,-0.620232203234055,-0.500331723311151,-0.75295303895236
1,6,-0.932721382888888,-0.274219513236434,0.36227183099156,-0.335157272950117
2,6,-0.937529336063344,-0.303551017883101,0.222468455294775,-0.37338645300936
3,6,-0.967311148350752,-0.370297395235184,-0.163521006813518,-0.423888281624647
4,6,-0.936054507741099,-0.288018427583114,0.011989788614837,-0.329368411033816
5,6,-0.938680713527733,-0.352998403231778,-0.0852378806109932,-0.422524319159317
6,6,-0.97111072491883,-0.252576300535872,-0.0837353293701525,-0.279397965576983
7,6,-0.970189990591097,-0.346189209373408,-0.187906125306883,-0.414969726417051
8,6,-0.961818758479782,-0.329350993483565,0.415024313240195,-0.407691700460834
9,6,-0.92391830275472,-0.324166630151636,-0.0483931657581975,-0.383684244421425
10,6,-0.899450694384657,-0.179754526053139,0.363366020788187,-0.253881256162056
1,7,-0.961665704034432,-1.25166660685724,-1.10281913528099,-1.48558285027942
2,7,-0.958656497429183,-1.28904544195409,-1.04948594576033,-1.52867723331734
3,7,-1.00762806678801,-1.31874927350359,-1.27008275906005,-1.57812423563657
4,7,-0.997908824302632,-1.34844290797606,-0.960670253088632,-1.60299337507394
5,7,-0.991610801228719,-1.28989720757889,-1.18853384759846,-1.52158092253599
6,7,-1.01302884564097,-1.36763473846772,-0.987912647427993,-1.6100469016124
7,7,-1.00248228672613,-1.28747321826455,-1.38154633318613,-1.50337191895109
8,7,-0.960817135822133,-1.38047306527046,-0.99542760750641,-1.6229647256732
9,7,-0.962250325705229,-1.27633691115428,-1.14174165130902,-1.53041050690359
10,7,-1.04542469908943,-1.40887764745291,-1.26312797749356,-1.69846526350211
1,8,-0.852596777886584,-0.745151189299084,-0.545689039751,-0.878324168267258
2,8,-0.862701440816846,-0.822324521414773,-0.214398649072015,-0.976812904479722
3,8,-0.820798675563413,-0.756139370596109,-0.233644777804217,-0.904964621267595
4,8,-0.859316239430204,-0.745435097267284,-0.761410934636171,-0.882882442657846
5,8,-0.835217993129288,-0.689699648244374,-0.751004266334169,-0.827708640574719
6,8,-0.869820608153749,-0.820287627322914,-0.532674659963034,-0.979082635174514
7,8,-0.86281202614537,-0.778361255752904,-0.660977425239777,-0.885968900432565
8,8,-0.869232469021543,-0.780756287529184,-0.879777548905704,-0.935654265584645
9,8,-0.843251951355275,-0.710615219784764,-0.843659162291876,-0.837895837887739
10,8,-0.818620525052038,-0.789847317863395,-0.565939189221659,-0.934254451061064
1,9,-1.14395622672477,-0.700563278597817,-0.190166571613632,-0.818056976482188
2,9,-1.16263617371413,-0.666924809684128,0.0403131001648396,-0.805001481373103
3,9,-1.13365942762919,-0.644660691900995,-0.431111248374312,-0.776386777284804
4,9,-1.13213456579217,-0.666956987755038,-0.222956147127534,-0.771900679850343
5,9,-1.11882629754328,-0.693158633695775,-0.399263696262547,-0.822202310272282
6,9,-1.15493792206825,-0.712405911667691,-0.517517016822891,-0.856466743284694
7,9,-1.13256148755311,-0.622864873333723,0.0126045664849516,-0.730442750231401
8,9,-1.15444509730716,-0.759954387798316,-0.35029379011121,-0.908556643638096
9,9,-1.16265929014121,-0.802067624692474,-0.318585003500353,-0.932231829644409
10,9,-1.14304738078228,-0.765933429622446,0.0329865928488612,-0.913762559766989
1,10,-1.47684334520767,-1.05374597192229,-0.560425373126403,-1.24775332608448
2,10,-1.51654413369774,-1.0214356177758,-1.73938703110545,-1.21413130060211
3,10,-1.48770196738833,-1.14869259358412,-0.674484553366603,-1.37388093973224
4,10,-1.47645792270343,-1.04250833923807,-0.792101943547679,-1.23794958489096
5,10,-1.50333633199881,-1.17854376403185,-0.501466048696127,-1.39480346145423
6,10,-1.45151231587835,-1.03086292330677,-0.367756061352124,-1.25461233447155
7,10,-1.47250025932683,-1.004758582802,-0.152683732994153,-1.21829614492643
8,10,-1.48931257669724,-1.08574459919866,-0.453707088852974,-1.28003508431008
9,10,-1.47355316006112,-1.07641023090513,-0.432252644314826,-1.29673457837692
10,10,-1.48929631340864,-1.09191179446186,-0.906136432306673,-1.30716920129273
1,11,-0.898677858813558,-0.667867192813423,-0.493027913435283,-0.808159856814352
2,11,-0.8813815020461,-0.682477935669576,-0.284091031666081,-0.795889744173652
3,11,-0.859198399423681,-0.61841513472142,-0.285218409815586,-0.703998968505465
4,11,-0.900983160125499,-0.55347874106388,-0.531766661062495,-0.636930491553034
5,11,-0.881976087978756,-0.605284768860808,-0.277833500789991,-0.725707465093707
6,11,-0.886375834109063,-0.711146945614057,-0.165159355952129,-0.829773790490527
7,11,-0.862600534792674,-0.553717119468938,-0.353004941444464,-0.680498973921621
8,11,-0.871992918615238,-0.579083919486886,-0.355646411822453,-0.689813389750533
9,11,-0.857135227062221,-0.544843933528615,-0.487404575396652,-0.643175564335818
10,11,-0.862467528698538,-0.519562130435383,-0.477187926432182,-0.653465205341608
1,12,-1.13433722558418,-0.479728590489177,-0.293096320024158,-0.555596126298691
2,12,-1.14670879318199,-0.711277904101632,0.185465988512521,-0.844904400824541
3,12,-1.12264500593025,-0.552288761926558,0.292631798405882,-0.654350533508373
4,12,-1.14783443291153,-0.470092354514772,-0.442424860484591,-0.580667635882775
5,12,-1.14283629878918,-0.545333147354116,-0.0919712362837721,-0.635794772658457
6,12,-1.1787946036398,-0.714004801891097,0.204034566555542,-0.839588003600949
7,12,-1.06381249425551,-0.399726824879923,0.265896458687422,-0.49044400045536
8,12,-1.15404337577224,-0.509038876018322,-0.215750889353117,-0.639474326291188
9,12,-1.13112122073704,-0.497884472011585,-0.146051641034515,-0.58415254727291
10,12,-1.14250370411837,-0.602753446198842,-0.0492226560126383,-0.731370708062871
1,13,-1.05342283249799,-0.731398034586019,-0.28069922254541,-0.856303877077178
2,13,-1.05848371944231,-0.604143035864489,-0.541150883980214,-0.713883855754196
3,13,-1.08184791262027,-0.756503609767916,-0.731671916034097,-0.894173989083675
4,13,-1.06514731736826,-0.756568170966532,-0.126720199467799,-0.881178181998794
5,13,-1.08279449702093,-0.740576643237471,-0.597396836333806,-0.882934187436234
6,13,-1.10418609936474,-0.690725947754726,-0.508118351228493,-0.824024065229606
7,13,-1.06500717051554,-0.6893144245146,-0.503338890711683,-0.844138996379246
8,13,-1.12016067575568,-0.739429775993858,-0.717010229208359,-0.861713031300618
9,13,-1.02350337852506,-0.766327556641353,0.173569570424315,-0.911774277379784
10,13,-1.07619402391142,-0.68374076533184,-0.493708343412829,-0.808132520058002
1,14,-0.914921527064579,-0.8142593383504,-0.752422922894335,-0.982689535367743
2,14,-0.894718864326718,-0.734167702730956,-1.15812748389381,-0.887058992997731
3,14,-0.933729706654993,-0.778859457713527,-1.26826225894057,-0.935795435485814
4,14,-0.874294885610591,-0.709015222597473,-1.02362045169448,-0.85767073836619
5,14,-0.945179262053683,-0.917112829303829,-0.967835084998887,-1.09239494276312
6,14,-0.929446234840701,-0.770589286327524,-0.843473334693838,-0.9303768852852
7,14,-0.908787250942151,-0.784872447217453,-0.969683125788139,-0.932108405683302
8,14,-0.871690797635265,-0.662656610890212,-1.33912295088638,-0.799986769007621
9,14,-0.926167859339064,-0.813944827567207,-1.18780889859797,-0.988174725370429
10,14,-0.88511441716196,-0.785412746593949,-1.12544337951781,-0.898703284765812
