rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,2.29007037444205,3.25775219891449,2.9067221795352,3.14180968793499,-0.117054616754622,-0.444439804804927,0.34723393140927,-0.625217928809939
2,5,2.31806106128546,3.355998987955,2.83897592555492,3.47744813216028,-0.0890639299112075,-0.346193015764417,0.279487677428988,-0.289579484584653
3,5,2.33240769898959,3.45327151472938,2.67501808126913,3.26779175337563,-0.0747172922070733,-0.248920488990034,0.115529833143196,-0.4992358633693
4,5,2.35034864805376,3.54481763558659,2.71012799471623,2.94521501319896,-0.0567763431429116,-0.157374368132829,0.150639746590294,-0.821812603545971
1,6,2.57875716081884,3.81061898945014,2.3366449971348,3.56349483165917,0.171632169622174,0.108426985730727,-0.222843250991133,-0.203532785085768
2,6,2.50596697443195,3.72649718689617,2.0544684168005,4.01200398520205,0.09884198323528,0.0243051831767489,-0.505019831325437,0.244976368457114
3,6,2.57564624363235,3.88234363605407,2.0778394675669,4.04052330311524,0.168521252435682,0.180151632334653,-0.481648780559037,0.27349568637031
4,6,2.56712221164952,3.72214141600447,2.58073114657843,3.39502004289733,0.159997220452857,0.0199494122850572,0.0212428984524982,-0.372007573847603
1,7,2.20572041328833,3.84954631425675,2.77812889891367,3.71076192446007,-0.201404577908343,0.147354310537334,0.218640650787731,-0.056265692284859
2,7,2.19192367072789,3.68654343665199,3.08109721728389,3.7950253384427,-0.215201320468775,-0.0156485670674251,0.521608969157952,0.0279977216977669
3,7,2.21544715867644,3.83931726347923,2.72805739765513,3.95205828986187,-0.191677832520227,0.137125259759816,0.168569149529195,0.185030673116932
4,7,2.20566579019956,3.9052333299065,2.39375342263246,3.4776212011695,-0.201459200997111,0.203041326187087,-0.165734825493473,-0.289406415575431
1,8,2.36277746790796,3.97202077830662,2.02718375992274,3.38343460716548,-0.0443475232887094,0.269828774587203,-0.53230448820319,-0.383593009579459
2,8,2.3572383670186,3.85646674209377,2.55571410601987,3.88666221526197,-0.0498866241780678,0.154274738374348,-0.0037741421060602,0.119634598517036
3,8,2.3418229703733,3.63026662131862,2.68112662395012,3.79811012723007,-0.0653020208233679,-0.071925382400797,0.121638375824181,0.0310825104851338
4,8,2.35376294391071,3.93517769629043,2.04742285215328,3.54595711965187,-0.0533620472859537,0.232985692571012,-0.512065395972652,-0.221070497093062
1,9,2.42107714527391,3.82735116567848,2.48753375904472,5.40043946406857,0.0139521540772427,0.125159161959067,-0.0719544890812158,1.63341184732364
2,9,2.51327584004999,3.89763122720897,2.36338150571645,4.6190020262915,0.106150848853322,0.195439223489551,-0.196106742409485,0.85197440954657
3,9,2.4881585466855,3.79502543340509,2.37470022885662,4.68372833710802,0.0810335554888302,0.0928334296856708,-0.18478801926931,0.916700720363089
4,9,2.46271330677357,3.86101571037192,2.4042304701627,4.95170027150321,0.0555883155768973,0.158823706652498,-0.155257777963231,1.18467265475827
1,10,2.48084694604827,4.13073004006062,3.16161411582225,4.1630286056042,0.0737219548516048,0.428538036341204,0.602125867696312,0.396000988859267
2,10,2.48001219618541,4.41860134173475,2.89771953209024,4.23324054099914,0.0728872049887439,0.716409338015328,0.338231283964301,0.466212924254203
3,10,2.45663541701458,4.13771989897963,3.26483569461669,3.87472578143764,0.049510425817914,0.435527895260208,0.705347446490755,0.107698164692705
4,10,2.48146066871142,3.68559546035539,4.24628722683348,4.28986407159814,0.0743356775147523,-0.0165965433640287,1.68679897870755,0.522836454853209
1,11,2.59050991806521,3.77492923029252,2.83258281529835,3.55286570365922,0.18338492686854,0.0727372265731043,0.273094567172414,-0.214161913085717
2,11,2.5662650507456,3.87624532576007,2.4938600109777,3.64265661397223,0.159140059548933,0.174053322040649,-0.0656282371482373,-0.124371002772709
3,11,2.57279657228418,3.78920891161401,2.72608146326064,3.5315675865579,0.165671581087511,0.0870169078945957,0.166593215134706,-0.235460030187033
4,11,2.59172507105499,3.83405839050496,2.80088373279629,3.42876839735177,0.184600079858323,0.131866386785547,0.241395484670353,-0.338259219393161
1,12,2.33890146995391,3.70492830733441,2.76972515933243,4.16313263064789,-0.0682235212427598,0.00273630361499722,0.210236911206491,0.396105013902951
2,12,2.31497803467188,3.59831902258001,3.17317762195225,4.08557568497638,-0.0921469565247897,-0.103872981139411,0.613689373826315,0.318548068231443
3,12,2.25600140001762,3.4287195795968,3.02244217890547,4.08764242199678,-0.151123591179052,-0.273472424122616,0.462953930779539,0.320614805251848
4,12,2.27369140383148,3.72470062628469,2.8866061350149,3.97693303973798,-0.133433587365184,0.022508622565276,0.327117886888961,0.209905422993049
1,13,2.38735471202115,3.2184187034606,1.3548781681219,3.47172820193109,-0.0197702791755203,-0.483773300258821,-1.20461008000404,-0.295299414813844
2,13,2.44840799842303,3.1947194442102,1.67088787653347,3.34856662423743,0.0412830072263644,-0.507472559509214,-0.888600371592462,-0.418460992507503
3,13,2.44661744778038,3.00938437707617,1.94731217168611,3.28956082034315,0.0394924565837105,-0.692807626643245,-0.612176076439829,-0.477466796401787
4,13,2.42825336607008,3.30206126672847,1.49206576092417,4.35578124100751,0.0211283748734106,-0.400130736990951,-1.06742248720177,0.588753624262577
1,14,2.52687289559602,3.77966663224361,2.36225082846136,3.79106013964318,0.119747904399356,0.0774746285241905,-0.197237419664571,0.0240325228982425
2,14,2.53315771876747,3.77787873512936,2.46569497632517,3.88378355841539,0.126032727570804,0.0756867314099474,-0.0937932718007612,0.116755941670454
3,14,2.54582528649695,3.93378119601034,2.04912894310957,4.22015205370286,0.138700295300277,0.231589192290927,-0.510359305016363,0.45312443695793
4,14,2.54144751089603,3.99610077354862,2.19141371615383,4.47483657123995,0.134322519699366,0.293908769829204,-0.368074531972103,0.707808954495015
