rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.385463870726612,-1.27960193821914,0.10400962058792,-1.51947147520117
2,8,-0.418258102844513,-1.33081926376408,-0.745787856486246,-1.57841287570005
3,8,-0.424027106257889,-1.27897437493501,-0.995810167225624,-1.52797764634256
4,8,-0.435538143778343,-1.35499101248011,-0.97705871137551,-1.59130726508617
5,8,-0.393233750843365,-1.28764203845913,-0.762309851511536,-1.55979093515493
6,8,-0.412418196627155,-1.33370616610746,-0.962882803732321,-1.54974039969146
7,8,-0.38614110109827,-1.20700467907964,-0.611881095875865,-1.43909629136916
8,8,-0.389201361788362,-1.24888057571531,-0.520345201066965,-1.47778276433339
9,8,-0.347209433909342,-1.22831515758237,-0.528065505044042,-1.49162824287725
10,8,-0.376145655185862,-1.24557958712981,-0.901694762989007,-1.46559476451893
1,9,-0.736925436246059,-1.29584097316229,-1.02480373324934,-1.54878579653894
2,9,-0.700144166175638,-1.1208613737913,-0.903547804655866,-1.36635194912635
3,9,-0.673949712002377,-1.10909954498136,-0.819830904806483,-1.34452504952078
4,9,-0.694574768345175,-1.16888044605335,-0.744939734162843,-1.34889353478165
5,9,-0.646578224888534,-1.25681028051373,-0.825662168592943,-1.48663099526199
6,9,-0.642073576113103,-1.10284578368454,-0.605437542353351,-1.30953640511406
7,9,-0.707626958126969,-1.2276735895236,-0.131661278867074,-1.43426685502123
8,9,-0.667615459000103,-1.06263279272871,-0.424649725177927,-1.25442324115616
9,9,-0.680910025595208,-1.18996696693315,0.155380645431739,-1.41877613630502
10,9,-0.729249779223105,-1.1349251376371,-1.05630679506735,-1.32555625319597
1,10,-1.04923706513969,-1.72515452444131,-1.01866206286371,-2.06215335978958
2,10,-1.00082187794518,-1.51902671635823,-1.15544824286121,-1.80778732774565
3,10,-1.06068499425764,-1.59495536984617,0.360430562694929,-1.89684153428931
4,10,-1.03740804931877,-1.52006489628985,0.0347446707270971,-1.79985857585184
5,10,-1.02353103333114,-1.60291116519593,-0.312548451178154,-1.88667143126466
6,10,-1.03193161226829,-1.5337494460143,-0.712452211871103,-1.82332506257068
7,10,-1.01108094874257,-1.58722417467665,-1.50996830703665,-1.87683754769296
8,10,-1.04487946391581,-1.60954096239045,-0.801210728457281,-1.92533829316566
9,10,-1.07605721041795,-1.68840701536872,-0.975984144506741,-2.0225872315397
10,10,-1.03220654699688,-1.52765232502133,-0.410020031717249,-1.8153837020426
1,11,-0.423632978363996,-1.16388797351926,-0.283453682340998,-1.39574165783632
2,11,-0.430375897541707,-1.13092872727003,-0.534439798587371,-1.3652625041775
3,11,-0.422260418713821,-1.09744484994427,-0.937592914181955,-1.2988568644806
4,11,-0.43613512795677,-1.12469047854946,-0.761744523894686,-1.34311802435796
5,11,-0.482997828574217,-1.15883982255135,-0.365766809292202,-1.38219225517538
6,11,-0.402718954343239,-1.07249766915601,-0.78343964249678,-1.24786401561597
7,11,-0.466099973788044,-1.14822405845155,-0.877997044303112,-1.35086688911197
8,11,-0.398233915019971,-1.09138112954415,-0.616562770201073,-1.28908506052867
9,11,-0.432027610367708,-1.12377045631975,-0.546649237314615,-1.3474274338485
10,11,-0.395688260424432,-1.13115037219032,-0.508771467361749,-1.35477154086984
1,12,-0.66927376838398,-1.03307180984502,-0.436664035732937,-1.24093246769951
2,12,-0.660924087062242,-1.09096321575194,-0.721284501841233,-1.27990135603649
3,12,-0.694031264927471,-1.05821937624879,-0.422969503020304,-1.25144454165789
4,12,-0.640710763822172,-0.934160144805358,-0.0493184798195323,-1.11841665346665
5,12,-0.71468338935623,-1.06936335841352,-1.15554757975857,-1.25935853237743
6,12,-0.737480050555136,-1.12755596402521,-0.683853978008642,-1.3303650064154
7,12,-0.674383572501574,-0.993234190786062,-1.01501366419229,-1.17015795516997
8,12,-0.64543789657662,-0.991102397307106,-0.561160448267329,-1.16917727335184
9,12,-0.650830708134183,-1.15486533341376,-0.311263162225968,-1.35456737011171
10,12,-0.66397345215854,-0.944723468282563,-0.527331417675979,-1.13617261956347
1,13,-0.607661662014583,-1.11798352526145,-0.262458173266184,-1.33730368502646
2,13,-0.617798685580143,-1.21959257958051,-0.763203523886206,-1.46678420433896
3,13,-0.631258389809145,-1.25252028432563,-0.362964631155433,-1.50604894786855
4,13,-0.605115555473305,-1.17277774269937,-0.70000507748364,-1.38152762522163
5,13,-0.605295307962903,-1.18244493417756,-0.740006474807631,-1.39388487099778
6,13,-0.637389380743421,-1.22991811652351,0.206896777950686,-1.49045790063743
7,13,-0.596549906034218,-1.13965518759603,-0.373339345634153,-1.34232517904218
8,13,-0.633055230093027,-1.24951337408801,-0.62009908894406,-1.49674238751019
9,13,-0.649327876138462,-1.21812874017968,-0.755104785944,-1.45091653698253
10,13,-0.646637474702839,-1.21587953164026,-1.05262940481202,-1.46952326280254
1,14,-0.428533034941232,-1.39433651298896,0.479151946796661,-1.65599120060415
2,14,-0.434802492955404,-1.28734197531955,-1.67018365047567,-1.51522910952737
3,14,-0.468558211405921,-1.40135494382597,-0.79999084581521,-1.68704795486639
4,14,-0.445718704173938,-1.30419416850383,-0.753827423251059,-1.54647565667582
5,14,-0.434087216441202,-1.32019333304553,-0.832650943429187,-1.59413910023198
6,14,-0.420814393821325,-1.27936419103919,-1.03742446490376,-1.48886901265484
7,14,-0.459427704340884,-1.35793918074214,-1.10706131807332,-1.62091800862958
8,14,-0.441155983413184,-1.30981549223515,-0.652875044600626,-1.5500462205112
9,14,-0.466587161545125,-1.35529599240357,-0.790549595547733,-1.59683921107295
10,14,-0.450770097739754,-1.34729995598045,-1.1856654939325,-1.59728077788314
