rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,-1.48825287311235,-1.24095360273115,-0.717917973167165,-1.47419515362382
3,4,-1.46033056386409,-1.22160260342787,-0.535385168159009,-1.45889151452899
4,4,-1.47537827017491,-1.2124206940318,-0.424356197409763,-1.44259016305109
5,4,-1.45017395008722,-1.12233610052499,-1.00642489959482,-1.31402850547604
6,4,-1.52082953523734,-1.24202790929014,-0.63634917609157,-1.45148856783634
7,4,-1.39958457007218,-1.12285031759337,-1.08147772087639,-1.37085434759565
8,4,-1.44736677827595,-1.2068289584691,-1.01331131318322,-1.4324588630918
9,4,-1.48492752463297,-1.21741204093127,-0.789656727930037,-1.43595290839152
10,4,-1.4649556372932,-1.22308692749275,-0.364274707830627,-1.44600416777023
1,5,-1.5203968168921,-0.911243380238159,0.0509373576306961,-1.05310373493014
2,5,-1.54864660317115,-0.770212678921252,-0.315044105194188,-0.939110440402531
3,5,-1.54749156122441,-0.910851783391277,0.0581965602588246,-1.06364061327703
4,5,-1.55701125545441,-0.821732733537443,-0.18146860460973,-0.988320946607348
5,5,-1.56947355756711,-0.848912995621988,-0.448089733294382,-0.987849760473327
6,5,-1.55921996104825,-0.788785126671402,-0.146331453205087,-0.935275594000169
7,5,-1.57185631092607,-0.911892432681263,0.0161463294493292,-1.08680501532635
8,5,-1.54600159044255,-0.828319960035888,-0.13848387417038,-1.01508416110412
9,5,-1.55965340159537,-0.82798284955664,-0.399927332518498,-0.965506810417711
10,5,-1.53107234943514,-0.880327343399661,-0.00920027691158792,-1.02275281771507
1,6,-1.29235304313431,-0.468104049556481,-0.0156097235008809,-0.561669455879952
2,6,-1.3225238618712,-0.480164709970024,-0.0422102892986086,-0.565275423118556
3,6,-1.32622401607185,-0.472276904205132,-0.194631102010038,-0.570889559327872
4,6,-1.25998070879878,-0.430746737326319,-0.890674896523299,-0.503944121865496
5,6,-1.34021199107828,-0.477662359359422,-0.0354304864242769,-0.561084858503656
6,6,-1.24767874485826,-0.297606794593979,-0.0252166604640895,-0.342346588640724
7,6,-1.31326529317029,-0.371537903737903,-0.43319609430599,-0.471622263754218
8,6,-1.2795196987693,-0.376580784597654,0.00885135737195846,-0.469824135291926
9,6,-1.28068647229603,-0.523326363256058,0.510437741014353,-0.653566970006705
10,6,-1.3037019223162,-0.280321497395308,-0.706318942000676,-0.342938194582221
1,7,-1.30471573089283,-1.4874927068694,-1.15241667684842,-1.75233091515822
2,7,-1.34508859302927,-1.51362915720815,-1.51306939345559,-1.77863627422046
3,7,-1.3126503509349,-1.47922999402184,-1.45321476195499,-1.69278852470219
4,7,-1.34814697266326,-1.50335520351083,-1.44354433446872,-1.77631804647119
5,7,-1.31380459948742,-1.49184013555871,-1.16724475776264,-1.73319808870619
6,7,-1.34814204261025,-1.53910733666412,-0.943687292950016,-1.82326452430325
7,7,-1.34531668934358,-1.46262812019058,-1.5306305994669,-1.73466286708532
8,7,-1.3242998244227,-1.5243807816034,-1.34654296371118,-1.78393160263494
9,7,-1.32697411548299,-1.49243287813738,-1.40798730365577,-1.75780892141105
10,7,-1.34082964071498,-1.48800598372071,-1.42937024605266,-1.74392551910723
1,8,-1.18713083914731,-0.897352594843141,-0.70221324329133,-1.07168679103829
2,8,-1.16586881616977,-0.987679591720723,-0.747906456347348,-1.1683960660381
3,8,-1.17484367637454,-0.989096994427547,-0.850199326453442,-1.18364453128989
4,8,-1.15475920479821,-0.937917092746075,-0.766392649257248,-1.11834147284538
5,8,-1.16609772183816,-0.931342118331151,-0.603199123195237,-1.13633312432814
6,8,-1.22873021641543,-1.01329673058089,-1.14931673742832,-1.19228528305627
7,8,-1.21016293246732,-1.04009315131227,-0.698079647648497,-1.23042825928194
8,8,-1.19246589572704,-1.01189031691175,-0.44444586760915,-1.21188961663132
9,8,-1.1954661716258,-1.01451869083675,-0.486260317464002,-1.21655208344639
10,8,-1.18793161324237,-0.901975386872882,-1.01521956411629,-1.04495347513701
1,9,-1.48617824873676,-0.876086751052457,-0.277881302699787,-1.07725426452686
2,9,-1.49615527248355,-0.820485669282267,-0.755362467614066,-0.947058216753668
3,9,-1.47104710551423,-0.802993160995867,-0.36694717619454,-0.976831612957522
4,9,-1.47848461394578,-0.84603535695882,-0.230097412440892,-1.02943547264386
5,9,-1.47102873014043,-0.831966496863964,-0.56014995884431,-0.983280132740512
6,9,-1.46146683643112,-0.833443168963397,-0.521220976379356,-0.993500075078592
7,9,-1.45264928203682,-0.805772302323064,-0.472658151658502,-0.97985909751809
8,9,-1.45769838506181,-0.764145297098083,-0.193326613368382,-0.896707027987997
9,9,-1.42949603892993,-0.714461421659985,0.0301331635147504,-0.881983808077992
10,9,-1.44177441232543,-0.775637977765336,-0.619450964291444,-0.95933399435583
1,10,-1.87860240260831,-1.35353933143166,-1.01320918690728,-1.6353294386824
2,10,-1.82344281986792,-1.22832086362427,-0.927623234039658,-1.45605185248178
3,10,-1.85856187981398,-1.31965191100513,-0.604121274618797,-1.57231153987475
4,10,-1.84367167436368,-1.36087901062699,-0.628989254829348,-1.58205418914356
5,10,-1.86041809649266,-1.37723703285942,-1.01848702208209,-1.62835774288925
6,10,-1.80597637341072,-1.25497082215562,0.265504544031638,-1.50895752810228
7,10,-1.8375196690012,-1.35519542607938,-1.2596195749033,-1.63363083222065
8,10,-1.86728729340797,-1.40178650017047,-0.777712800328128,-1.70185874471628
9,10,-1.88126450989652,-1.40740795735086,-0.592628686519691,-1.67154929681693
10,10,-1.87121396225448,-1.37307727229215,-0.0716895598710168,-1.62675076904791
1,11,-1.24498292301279,-0.85850512994085,-0.292908722372463,-0.992544572521227
2,11,-1.20839925252845,-0.82851984849696,-0.393695945646966,-0.989164477066933
3,11,-1.21676632874266,-0.810373651065934,-0.564323450422752,-0.983627447033896
4,11,-1.19160775970946,-0.771568176538381,-0.595708106622025,-0.913706119581218
5,11,-1.20389085730931,-0.855242413050982,-0.385652990855901,-1.00709770058401
6,11,-1.19056431611414,-0.777869286703201,-0.843859914588473,-0.919212150387092
7,11,-1.21192076426605,-0.872771242577674,0.175307634437799,-1.05211491088536
8,11,-1.22228247997121,-0.879181113852968,-0.298861404214439,-1.01102387834676
9,11,-1.22605371579243,-0.72947536873509,-0.667360429711379,-0.872971631871531
10,11,-1.23378292580295,-0.901353985411612,-0.201481452410247,-1.04297872560737
1,12,-1.4400069761368,-0.822898421942895,-0.304049315158581,-0.97561515462689
2,12,-1.46372236266691,-0.685505633824914,-0.300534973638024,-0.827531824897682
3,12,-1.45480748271962,-0.612494120908426,-0.00310735829150588,-0.709568119486498
4,12,-1.44498437123386,-0.713369850632956,-0.479933458597396,-0.850062539218051
5,12,-1.45937047327767,-0.783811356042352,-0.0669418110635996,-0.941690205964448
6,12,-1.5040774178007,-0.703153094007862,-0.575242857469265,-0.831669346224188
7,12,-1.44638953116916,-0.680731597312476,-0.407494614289118,-0.81558985029714
8,12,-1.46900433656174,-0.791451621577706,0.0738607469199931,-0.926376664603279
9,12,-1.46013548958412,-0.682587105883618,-0.228860298079317,-0.817516686318992
10,12,-1.47781353522931,-0.65670113237004,-0.15547160442069,-0.804248072552161
1,13,-1.43955274393095,-0.932719583358769,-0.912366943263105,-1.13132421117248
2,13,-1.45739598801605,-1.0025112080794,-0.43304622501489,-1.18133473881579
3,13,-1.41001339095456,-0.847812046495988,-0.141611062489016,-1.02045102486847
4,13,-1.38489855564332,-0.830630116424056,-0.464552253503511,-0.989945483093191
5,13,-1.41473619446408,-0.902260643920906,-0.629540608882232,-1.12194326248756
6,13,-1.40025422377368,-0.89559129313406,0.0567560797674899,-1.07247263165772
7,13,-1.41837509973626,-0.840404867705043,-0.702592015434184,-1.00741796225052
8,13,-1.43757044069362,-0.828829955075765,-0.725302672877142,-0.970661758841482
9,13,-1.38142956808044,-0.895113740285096,-0.813886186255103,-1.07867594678658
10,13,-1.3998150594824,-0.970268619720465,-0.184746834393204,-1.16896450523883
1,14,-1.21024056850405,-0.924964026303669,-1.11515701390598,-1.11305972514244
2,14,-1.26756045198765,-1.11148957180806,-1.01534730507162,-1.33309603940592
3,14,-1.2311755055668,-1.04317415899198,-0.758998236983947,-1.24554117514228
4,14,-1.21873781805136,-1.07391910867678,-0.46398417033888,-1.25418074118419
5,14,-1.22173349254368,-1.00945660330499,-0.416937308920731,-1.20549862266395
6,14,-1.30634936328966,-1.19304698190421,-0.781124882307863,-1.41083782380985
7,14,-1.21017207215002,-1.05136590045437,0.230687051314932,-1.2470402186215
8,14,-1.21388265413891,-0.977783013946971,-0.560013548313902,-1.18484380083516
9,14,-1.23077786899348,-1.07005486860979,-1.02613308879239,-1.28446043258798
10,14,-1.25964525385105,-1.08088797563258,-0.476972388447235,-1.31196962595757
