rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,6,-0.0961533217400244,0.422587500301622,0.141709645017507,0.413893120991143
8,6,-0.143276819195233,0.048269964574895,0.321514732021049,0.0754597711805691
9,6,-0.121739506532561,0.404262801803053,-0.532785453969113,0.410458949560783
10,6,-0.0744913024191533,0.409620457755586,0.0454372563389596,0.417461362443268
1,7,-0.118439238161587,-0.698724466549138,-1.56543328987942,-0.709026441920033
2,7,-0.134667114785913,-0.526366231877505,-1.96374725673219,-0.54812677902064
3,7,-0.128918971618494,-0.62314450444544,-1.67565767072654,-0.614197659703206
4,7,-0.102681870542188,-0.437026829504914,-2.09871625784052,-0.427756685684495
5,7,-0.10885824567661,-0.695211253872237,-1.55199015402967,-0.721670017248503
6,7,-0.160419985803276,-0.593503796848629,-2.08511620184701,-0.609740772223946
7,7,-0.149055904454649,-0.466793567709267,-2.09317870877858,-0.473921077811604
8,7,-0.112497480109852,-0.500875750160366,-2.04477315330268,-0.509117626149698
9,7,-0.160347642679432,-0.841867774923762,-1.45015706913297,-0.850321093875714
10,7,-0.0973125172700566,-0.487182744425988,-1.92349963683684,-0.510116628522727
1,8,0.0238188578805885,-0.0916837146081046,-0.799862398851635,-0.0750621834808361
2,8,-0.0335857162075163,-0.160435606643195,-0.802020523498559,-0.165778714655812
3,8,0.0511646500876573,0.010111039149568,-1.09582302207715,0.034775426613133
4,8,-0.00719267992743921,-0.10793183496916,-1.40227485435618,-0.127492534778651
5,8,-0.00168623969336189,-0.211249954144014,-0.838005908343134,-0.191871815430245
6,8,0.0784175659141379,-0.0491243495994127,-0.521263566126485,-0.0558910511231366
7,8,0.0348658679228352,0.076504219122462,-1.41757618142379,0.0802402814799871
8,8,0.0284171782623117,-0.116147504697835,-0.928466361170998,-0.133864222327855
9,8,0.00572333323636993,-0.306442385328935,-0.57665070914234,-0.333525912775973
10,8,0.0350712441077486,-0.0857134264193392,-0.884178868303296,-0.103315623387191
1,9,-0.244708528828216,0.058533142871834,-0.70498264885767,0.06061735211993
2,9,-0.313687901610351,-0.0854106514739246,-0.955028398285437,-0.0637411730651594
3,9,-0.282249950151596,-0.139975341897876,-0.574706265803905,-0.128733695396164
4,9,-0.25300575577111,-0.0845150235210363,-0.737782837379868,-0.0747785068860481
5,9,-0.306551583714917,-0.071920711049393,-0.651563553205189,-0.0818446433789449
6,9,-0.330329126180605,-0.0410695433818184,-1.22654308011122,-0.0497885186235911
7,9,-0.281891906122102,-0.0597508462911216,-0.80200047250073,-0.0630589898759357
8,9,-0.308886674548475,0.102214650160821,-0.84512372316993,0.10564387132902
9,9,-0.304954304668513,-0.152921448357584,-0.714818916174674,-0.189961224086539
10,9,-0.283827380362548,-0.133792796202918,-0.390753354296814,-0.131410825556598
1,10,-0.612314390061067,-0.413160351224081,-0.672874499344373,-0.426606388325497
2,10,-0.690972574072596,-0.199703026758074,-2.4060069499255,-0.225815637906298
3,10,-0.646169602680997,-0.342765242928681,-0.914913497327226,-0.358678383737289
4,10,-0.664195471808863,-0.392213328288557,-1.39773086029916,-0.370787580725633
5,10,-0.624843275805842,-0.623630415537394,-0.186266976835426,-0.64989048769451
6,10,-0.658853582897748,-0.159212986668968,-1.85324224114152,-0.148929293233998
7,10,-0.624672949611,-0.176725620739227,-1.7531109911013,-0.179052514349713
8,10,-0.623601603937825,-0.42375436168499,-0.287175907670347,-0.42665311991024
9,10,-0.681182590418314,-0.666794228963486,-0.366952338906883,-0.67819047419805
10,10,-0.611841809535949,-0.171701487159498,-1.75585991455004,-0.184615431055886
1,11,-0.0641598992874275,-0.17256425567048,-0.385967071188133,-0.185167982169505
2,11,-0.0368727814043544,-0.0900130048495466,-0.176277842923508,-0.0854435258448496
3,11,0.0215871479717559,0.0287588339028779,-0.13954422995854,0.0389706191064773
4,11,-0.0530933857385227,-0.202737968507054,-0.0913766563781052,-0.198761108210986
5,11,-0.0215015437747723,-0.133429846406209,-0.0294441709898847,-0.127586259930724
6,11,-0.0656765599488272,0.226598346347432,-1.69091212813655,0.238634149424687
7,11,-0.0390889232610272,0.0107792340784633,-0.838877907832551,0.0131851387743767
8,11,-0.054474727707844,-0.0381536420625154,-1.0000674588433,-0.0572356000946587
9,11,-0.0547618019927089,-0.147086321286751,-0.289518202732959,-0.150955554290355
10,11,-0.00704655022591676,0.196806457654329,-0.534412518742656,0.187395137525508
1,12,-0.280730474193721,0.179058574452111,-0.611847625992049,0.20746552848445
2,12,-0.273719323438118,0.170372286198396,-0.278811505242859,0.166249773646156
3,12,-0.310263966771536,0.0364821365781137,-0.803043075613707,0.0245208320049643
4,12,-0.260564284882249,-0.0190531434571287,-0.253142306520827,-0.00784507318517645
5,12,-0.257720557438839,0.256060915385288,-0.721084379039434,0.236573712387275
6,12,-0.270435951389682,0.137227003837962,-0.888370753107335,0.148705178506439
7,12,-0.311038170481721,0.0695166160040717,-0.555294223864442,0.0659508418989807
8,12,-0.281127036028312,0.210252317272766,-0.759047630184072,0.243287048587396
9,12,-0.29018277073087,0.00285035161864439,-0.696551073226754,0.0193216454167212
10,12,-0.299084132721895,0.133094871216878,-0.322195723841261,0.133206931897696
1,13,-0.234888406250688,-0.187578936920151,-0.418339837400904,-0.191721428305713
2,13,-0.177363734040314,-0.112179596857922,-0.0251567267643982,-0.113404202155571
3,13,-0.220856775963933,-0.202927324744956,0.33734887310524,-0.219081730058791
4,13,-0.223337328371462,-0.0826397630990222,-0.562633103843881,-0.108203437425666
5,13,-0.254570840819793,-0.151627346721366,-0.439865035384807,-0.155596223911695
6,13,-0.205895836351041,-0.0271428375518562,-0.610150841685964,-0.0474891110772689
7,13,-0.232262513147859,-0.126714162494739,-0.530012061455123,-0.139048814645004
8,13,-0.246383005401925,-0.166263536574899,-0.427948165062824,-0.152946596362596
9,13,-0.217004087141488,-0.186231160151726,-0.235197513913976,-0.196433085278584
10,13,-0.200011212233785,-0.0260023145043007,-0.672833806912381,-0.04466685250008
1,14,-0.0431576657404925,-0.420940966016735,1.0295252588985,-0.431151692928524
2,14,-0.0488775379147217,-0.40760618900499,0.394521721688849,-0.428898034568007
3,14,-0.10193740599705,-0.493060128648233,0.896701714068306,-0.494782870115502
4,14,-0.138078416565473,-0.509263793620297,0.79902273948384,-0.512972266305772
5,14,-0.0248071684353548,-0.391014565134567,0.118394833293689,-0.403129042971394
6,14,-0.0535210413360192,-0.378530371054456,-0.0289496107251591,-0.390234120731419
7,14,-0.136948219855308,-0.496941032423253,1.19417835919071,-0.521765862852632
8,14,-0.0410997104561848,-0.343472751237132,1.11232703609173,-0.352401624211058
9,14,-0.0709466650276287,-0.40034292266326,0.474797436090171,-0.419771730903703
10,14,-0.03918036652221,-0.349506562012434,0.238981201786856,-0.379563063242903
