rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,11,0.0976676701437652,0.11954447491644,-0.370560360603393,0.131868290793079
10,11,0.0911428630047473,0.138741413696969,-0.42973644996596,0.139317694505897
1,12,-0.178233127207316,0.204140946344616,-0.639571532092148,0.193326449807968
2,12,-0.145421871062664,0.191367734243162,0.0229015088781083,0.222671398528894
3,12,-0.188452171507524,0.0456141162038786,0.145642078995394,0.0597938262879932
4,12,-0.151495948955516,0.1807833448645,-0.0992952837251051,0.204974431859022
5,12,-0.194249348656448,-0.136309030793623,0.154762712866101,-0.13271313834795
6,12,-0.158018777963518,0.247254675343212,0.0289732686718657,0.262851691765279
7,12,-0.129471613937668,0.110302816399041,-0.108654931899332,0.117536813878796
8,12,-0.146582069563141,-0.0354332753865843,0.475767745216787,-0.0329438022969493
9,12,-0.124230445419314,0.194855088280557,-0.0126012032126497,0.173540414192822
10,12,-0.16464126581718,0.0245597379948695,0.280513300879749,0.0347106316810822
1,13,-0.131782759306671,0.101692058321882,-0.580763992477814,0.0943336679673085
2,13,-0.100941899296487,-0.137441362676848,0.381208329627823,-0.153225356297654
3,13,-0.0710653912210687,-0.13738076140224,0.328114305033622,-0.148999429105505
4,13,-0.110926504168535,0.102333768748693,-0.224721003856694,0.11122369327407
5,13,-0.110533344088086,-0.0425174838038374,-0.265219205769506,-0.0167836291270201
6,13,-0.0804088209570739,-0.0423666975961197,0.0169214960678026,-0.0593716805228242
7,13,-0.0958534489380589,-0.131732569798252,0.307323224193693,-0.121676560729785
8,13,-0.117677764788652,0.152314232260066,-0.768172733288996,0.147636501868959
9,13,-0.118920777739092,-0.0908128537832071,-0.0102237173692493,-0.0937268939717808
10,13,-0.0628450321309614,-0.0328663268968302,0.168130575664714,-0.0228838699093534
1,14,0.0122162195527181,0.104185735556253,-1.9747992959657,0.10283971102249
2,14,0.0794045612795772,-0.363308128453837,0.8941125007795,-0.374549955833131
3,14,0.0592139893659561,-0.368078815528969,1.4714861124308,-0.396333050963057
4,14,0.0956443928719528,0.217948725373528,-0.951668464895886,0.218368260424939
5,14,0.0584973793610669,0.17978760946583,-1.48092394181217,0.174057665036736
6,14,0.066042157636058,-0.37636515803201,0.755586596167887,-0.407375002861682
7,14,0.0661546568155854,-0.462293661783948,0.963110652270538,-0.459469991615616
8,14,0.0484717931313039,0.0846884011101519,-1.54790865686176,0.0930121302916866
9,14,0.0886128068765325,0.202508329860434,-1.25276725091664,0.210340627705469
10,14,0.0586692400519689,-0.380998351297344,1.01610551780085,-0.387469672337569
