rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,9,-1.06148932029374,-0.818305887786989,-0.229433244625145,-0.99782658461705
6,9,-1.05746986469325,-0.827248857066299,-0.0986557136422977,-0.9604632441006
7,9,-1.0796009310427,-0.813369366553936,-0.535038791659256,-0.944329676358886
8,9,-1.10936585534419,-0.9303008330717,-0.288919098787609,-1.07763842883243
9,9,-1.09174685283306,-0.791857059983526,-0.657892690694441,-0.943426217007081
10,9,-1.10373210107623,-0.771655626385066,-0.355279116403035,-0.893283583089679
1,10,-1.40563978492125,-1.23971419296828,-0.204806007088333,-1.47806906255383
2,10,-1.43906889532705,-1.21272020293675,-1.09306038211703,-1.44840754339811
3,10,-1.46191400276313,-1.16423751736256,-0.618656744207484,-1.39720875645372
4,10,-1.38657811142818,-1.04186480083406,-1.07039375451568,-1.23958123285729
5,10,-1.44181611542005,-1.16861342049977,-1.12223201029954,-1.40119912960543
6,10,-1.44991662017216,-1.25034851639623,-1.04032077798049,-1.49378979672605
7,10,-1.39618591769353,-1.16320704299061,-0.237393771624159,-1.40510228236973
8,10,-1.47610572770631,-1.21173814816872,-1.28227490617962,-1.46761684177197
9,10,-1.45751475195712,-1.35294998413223,-0.187584958249343,-1.58164054937149
10,10,-1.4249849639514,-1.25099231101804,-0.871152991695969,-1.47668594277875
1,11,-0.829499608296071,-0.774564035666307,-0.293780024486264,-0.913420903125136
2,11,-0.841388199636999,-0.875008561121881,0.150284614970397,-1.00896890864336
3,11,-0.862301704584464,-0.76197600496376,0.0105747087103034,-0.938748955496302
4,11,-0.801250316031621,-0.674683868362934,-0.707157062561223,-0.778331264309178
5,11,-0.814262858107156,-0.83045792664305,0.24033149169234,-0.980967253682245
6,11,-0.817366987219881,-0.73112406455762,-0.880215334451981,-0.84623765923477
7,11,-0.799486780725451,-0.690921452647919,-0.411814161027275,-0.822797665959023
8,11,-0.817145123371105,-0.707226388894951,-0.666354230755904,-0.869901785774064
9,11,-0.804392120874787,-0.711476125939868,-0.206244027861166,-0.857765242299532
10,11,-0.822861213040353,-0.758358936054571,-0.227359787341352,-0.922510041724048
1,12,-1.11527450942256,-0.851776737776562,0.571671665981086,-0.985015946484838
2,12,-1.06531373244157,-0.609692610023998,-0.573785772061714,-0.709396277879911
3,12,-1.0854597852641,-0.71162411336944,-0.285277465320441,-0.84882208560671
4,12,-1.08745669320397,-0.643439157765046,-0.616302779522079,-0.770339006913774
5,12,-1.06809109737022,-0.691528348737374,-0.200000808297557,-0.822984852938672
6,12,-1.09479674762786,-0.798001369927308,-0.2200475223405,-0.975870838015776
7,12,-1.05825625541967,-0.679569989146097,-0.449965348186946,-0.798301095217213
8,12,-1.06010672283221,-0.701607652075862,-0.145575582212604,-0.806813640820539
9,12,-1.07970843740115,-0.727942115277001,-0.210659953074393,-0.878151094006628
10,12,-1.08671207844628,-0.805200380364093,0.0715773278317465,-0.958927693587637
1,13,-1.01020584852491,-0.844818683565661,-0.0405495389964829,-0.9997251607347
2,13,-0.999897466192546,-0.689133562267619,-0.668192151199366,-0.805000880246453
3,13,-1.02813928028904,-0.838437661580035,-0.566774861338505,-0.987343021866334
4,13,-1.00622404561127,-0.801368292200504,-0.137948861617269,-0.971370080369584
5,13,-1.07774484553434,-0.859464894150586,-0.647270543188031,-1.00842572754221
6,13,-1.02927960015363,-0.834888121660218,-0.183960844518949,-0.996147367435419
7,13,-1.01628673349396,-0.873775885297107,-0.00985618567607016,-1.03971965477501
8,13,-1.03058781852469,-0.963524007672539,0.255515912069589,-1.15099225251072
9,13,-0.983882620399557,-0.740327009386934,-0.111196843266624,-0.87679330583199
10,13,-1.00346535905859,-0.841817945200666,-0.169821439375952,-1.01116164022615
1,14,-0.828061807781091,-1.03948140201307,0.239932730157459,-1.22086986710123
2,14,-0.811317917155053,-0.973382845909123,-0.339221194834834,-1.17253766278875
3,14,-0.862692653170788,-1.06912472378322,-0.43341147190775,-1.26819633394457
4,14,-0.849295854256754,-0.968856516532853,-1.42944946017787,-1.13064105825145
5,14,-0.881388957515763,-1.09294082960236,-0.727991888150185,-1.29369410523195
6,14,-0.840634769574716,-0.980293370208775,0.116679553707951,-1.15547399793639
7,14,-0.83283605621076,-0.889195858419292,-0.888587018657327,-1.05761491155468
8,14,-0.847278395038392,-0.97663217579898,-0.670330853427504,-1.16162028129887
9,14,-0.839442922207407,-1.00879512818083,-0.226794488379201,-1.20926680744722
10,14,-0.853424694388605,-0.83602918927644,-1.85594501945197,-0.982775264491189
