rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,7,-0.241009083315744,-0.617455340256878,-1.74775523880442,-0.755338963808529
5,7,-0.243335475461597,-0.505285011261244,-2.00011844525702,-0.605058431186463
6,7,-0.246256579807594,-0.654921790904557,-1.67339172237372,-0.763531107668879
7,7,-0.282419055149882,-0.582455871213818,-1.91917336202843,-0.673460039984447
8,7,-0.24432655717374,-0.561116661997154,-1.75036618384854,-0.665938655931521
9,7,-0.204944822092538,-0.455486582931676,-1.76296312963698,-0.541513179019947
10,7,-0.264905498814986,-0.73273188872637,-1.53305127736844,-0.895324760419914
1,8,-0.0986643232114365,-0.121502229766091,-0.685636732309732,-0.15304327161907
2,8,-0.100658591122699,-0.0522216790213316,-0.943671627227046,-0.0490623751935544
3,8,-0.104523972751087,-0.0323584427613496,-1.09798783607689,-0.0355144929472948
4,8,-0.116199213442804,-0.167342073944203,-0.762179994177902,-0.218479780866952
5,8,-0.11104308545642,-0.0311411364988659,-1.09578417619799,-0.0469461265125642
6,8,-0.101956032835388,0.149827685689418,-1.57663033725543,0.156348010439734
7,8,-0.120348992718794,0.0707196268330083,-1.15138776937585,0.091598520082571
8,8,-0.10638490159749,-0.166482558422581,-0.479313663861096,-0.212636627760275
9,8,-0.0994713783268353,-0.197620938996507,-0.597583393901425,-0.211295269158116
10,8,-0.102880595700973,0.0541306760131487,-1.26080139002507,0.0630117124473092
1,9,-0.410133028038763,-0.0112195307357841,-0.667595382946769,0.0214630115964418
2,9,-0.423438866714596,-0.0753905122755023,-0.691916732131083,-0.0869359058133434
3,9,-0.405238370028813,-0.00830646240797495,-0.491198878007762,-0.00169142176562172
4,9,-0.433332892677876,0.100549948961216,-1.03071724444681,0.10893692010177
5,9,-0.393836393099211,-0.000672850391753757,-0.580023346117976,-0.0223881788829217
6,9,-0.41626335587946,-0.106312530984855,-0.73633075522233,-0.105986644203523
7,9,-0.376566668447497,-0.0220153558022969,-0.502893676194178,-0.0182625559433069
8,9,-0.431435818922086,0.165260376697272,-1.46667721175118,0.198686111536834
9,9,-0.412919903643846,-0.0649882748291083,-0.362826493551669,-0.0734857383167177
10,9,-0.433370484687337,0.0272942323883304,-0.617499764580505,0.0314112577445502
1,10,-0.715634728570752,-0.425995601062911,-0.353420797006778,-0.515475922082788
2,10,-0.743183499930075,-0.118694087966294,-1.88187169908068,-0.15449409365937
3,10,-0.788528367884554,-0.553380277633525,-0.000905816417845484,-0.659785586261069
4,10,-0.751129695304359,-0.390697148946655,-0.671985222047,-0.460797279860995
5,10,-0.728532795759079,-0.461944132294066,0.0436102919077019,-0.553724645787898
6,10,-0.774998375069581,-0.25618271703855,-1.67014231482721,-0.34237078961681
7,10,-0.755490316334086,-0.542980981448726,-0.0700122775806868,-0.628458591051429
8,10,-0.767181104813586,-0.443391251012118,-0.508153278266737,-0.501925750076469
9,10,-0.743493339841094,-0.478095845267094,-0.171379374795639,-0.554064248401742
10,10,-0.725193047068677,-0.0923784716079411,-1.38757828410592,-0.0789094417373883
1,11,-0.147652987417265,-0.0726595778768045,-0.452317145075193,-0.0508455646419961
2,11,-0.143260121425761,-0.0500707650223789,-0.374995857588015,-0.063306707747828
3,11,-0.0934524034262192,0.104800138653012,-0.512962868947304,0.107582980059301
4,11,-0.0825459579633228,0.0577549362912393,-0.480493358307342,0.0861003258710847
5,11,-0.126293541853437,-0.0466728477631326,-0.308906641060862,-0.0786148168654904
6,11,-0.103278452729585,0.0464658522641687,-0.172450806715949,0.0625183400304909
7,11,-0.108641971219678,0.00458135113118277,0.00214152324371639,0.0382190920662878
8,11,-0.123243981511809,-0.0129892929346347,-0.118518950327595,-0.0181123070443619
9,11,-0.11918508697917,-0.08739219974544,0.0156814324649325,-0.099029123194084
10,11,-0.145642689025509,0.0443873155602087,-0.702693378218589,0.0307691818935435
1,12,-0.412639741942099,0.130639149951371,-0.435914368110252,0.132693069728955
2,12,-0.36705695691219,0.141596492877924,-0.379396572582079,0.177523358933538
3,12,-0.402073850851697,0.0606875809087025,-0.568647539553894,0.0783107866873588
4,12,-0.401428216612023,0.0608504799863213,-0.697610967448568,0.069656704215632
5,12,-0.392823472065198,0.155320843248049,-0.406430376597351,0.164853428003959
6,12,-0.392211642039333,0.180706542086796,-0.397511952212502,0.220046990084971
7,12,-0.391862810443968,-0.125388340948794,-0.0425596432522844,-0.117843533863994
8,12,-0.382372241135695,0.0597000686219141,-0.257314461776965,0.0755575666224088
9,12,-0.362062106717376,0.143192786887886,-0.598203119571,0.141835977425118
10,12,-0.351030550902194,0.0664959130321956,0.181491339666287,0.0744448007698021
1,13,-0.320208329483837,-0.089134779470383,-0.327466699386247,-0.108289672501217
2,13,-0.29746006789904,-0.0808110834568144,-0.112458929883694,-0.0943273267343279
3,13,-0.335866792156693,-0.118774096384699,-0.388758399343738,-0.128658544909981
4,13,-0.353311065956642,-0.140870393594017,-0.359384630170255,-0.167169965171824
5,13,-0.351089916374149,-0.110010969099927,-0.544954657728806,-0.124332866999417
6,13,-0.306696188705835,-0.0699827612282807,0.0974050587744343,-0.108771833093874
7,13,-0.288894146112663,0.0610099219675517,-0.144590169796239,0.0901767133013285
8,13,-0.337951440456308,-0.1441433676511,-0.273078684221131,-0.166047459426951
9,13,-0.347475999028047,-0.0754651407696822,-0.278813193960018,-0.0778338482463954
10,13,-0.32448871269112,-0.0933345871460558,-0.228003667204255,-0.101137141879164
1,14,-0.169119260322209,0.194152026931279,-1.93213751898609,0.239229725857409
2,14,-0.18444794503521,-0.378666982764539,0.379122584443186,-0.44782154872071
3,14,-0.155871943579978,-0.372423446877974,0.850404619047314,-0.440426152866247
4,14,-0.196518565238695,0.264848158593293,-2.41753647891241,0.332778367336047
5,14,-0.199090899998327,0.198416084991162,-2.02703032563462,0.262785454824788
6,14,-0.161433004173838,-0.422670600749364,1.62377896722057,-0.538469470013436
7,14,-0.185655446680809,-0.400661755746377,0.481915115808803,-0.463288590233286
8,14,-0.205658244195043,0.159294176892722,-2.34188173328674,0.203612675917327
9,14,-0.182443706957574,0.194513723022897,-2.23458763782059,0.233706157489142
10,14,-0.201733159244793,-0.431695833751212,0.58311893327213,-0.501487172685432
