rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,5,-1.40732947589483,-0.771983925764059,-0.0626767607295698,-0.778548305451892
7,5,-1.3709613770611,-0.838712526981828,-0.26753159815128,-0.859169948120429
8,5,-1.38412954003087,-0.91982322007793,0.0787235675071077,-0.937276596790338
9,5,-1.3823457087572,-0.854254767980713,-0.52084386306126,-0.854206701074948
10,5,-1.39246730802273,-0.779611823616299,0.302595527331418,-0.774879804551591
1,6,-1.11386584342018,-0.453928580761664,0.443459060093249,-0.47585963346925
2,6,-1.11752013109201,-0.550117422637591,0.381290138909727,-0.547927176733532
3,6,-1.13331990700614,-0.364811671774094,-0.359196823786629,-0.394618853584991
4,6,-1.07842007722195,-0.375477848107554,0.0984266840876583,-0.386242153764501
5,6,-1.18504822271602,-0.508481002369774,-0.26612286551347,-0.520538140134262
6,6,-1.07230703798307,-0.363913431969479,0.280736732089748,-0.362808549946422
7,6,-1.11948403996683,-0.338453793545124,-0.452618081418039,-0.369018503143228
8,6,-1.13960722010036,-0.367665161355763,-0.264503350511041,-0.378813265493498
9,6,-1.11992282553455,-0.634525522308731,0.301863599774392,-0.632129641401231
10,6,-1.15062835422951,-0.329814567871395,-0.773594006776447,-0.346810137135474
1,7,-1.16722642441626,-1.49718006293326,-1.18770770002565,-1.52038575401503
2,7,-1.19270873087657,-1.56686151492059,-1.34957652894827,-1.59277204463175
3,7,-1.15088824886787,-1.50548082905525,-1.22624942509657,-1.51442867376994
4,7,-1.1801202203277,-1.53683614923797,-1.41886006140881,-1.55696061678384
5,7,-1.15951331655925,-1.54672208931677,-1.12991172693121,-1.57709653300496
6,7,-1.18551609244852,-1.59841440081753,-1.05683527589776,-1.63751660759485
7,7,-1.15618745805825,-1.50584151081952,-1.0982784834162,-1.53031857678439
8,7,-1.15217064708976,-1.55030817160351,-1.30890031170543,-1.58240729929087
9,7,-1.17968584202916,-1.56982451022699,-1.27046786073933,-1.58568522925824
10,7,-1.18082678919617,-1.5314274242601,-1.25235366742897,-1.53548034707089
1,8,-1.03644036040738,-0.98416592861499,-0.476697238412713,-1.0053552612656
2,8,-1.02735118885515,-1.01251564801908,-0.624427556635823,-1.04194377201667
3,8,-1.02962091700777,-1.05269108882437,-0.598941670092437,-1.07293893601363
4,8,-0.991467340466822,-0.997326731146231,-0.571808449064565,-0.99959958612775
5,8,-1.03974134153985,-1.14217043211002,-0.287133488349271,-1.16238577012925
6,8,-1.04825224386669,-1.00155735112164,-0.904217813612752,-1.03097318624885
7,8,-0.98054871880105,-0.998548673393366,-0.250978115009335,-1.02427103369012
8,8,-1.04250786249303,-1.01850883377822,-0.429112694237639,-1.02348097803703
9,8,-1.04548788472749,-1.09733293249665,-0.431703821054537,-1.10618477660348
10,8,-0.992675395812636,-0.885212189930797,-0.728731592166852,-0.874278741450145
1,9,-1.32103854269004,-0.873345200587762,-0.243361430922304,-0.89542486879233
2,9,-1.32792996080153,-0.726670338294009,-0.657909740296554,-0.708448549016821
3,9,-1.31924519551265,-0.890755860134653,-0.426107745148318,-0.916318854171531
4,9,-1.33513745876907,-0.827309036129796,-0.258814306517847,-0.868861069936649
5,9,-1.3174285076055,-0.858043616340674,-0.725827217978324,-0.860448382680124
6,9,-1.31073635647426,-0.764251702122865,-0.266887310216246,-0.773012296191886
7,9,-1.31027069122992,-0.824680994222257,-0.225100109896088,-0.853436752956324
8,9,-1.29703498855058,-0.79288666774715,-0.098507719012732,-0.786164321982728
9,9,-1.34120206432472,-0.831492740115759,-0.311423982471367,-0.855178503025608
10,9,-1.28560225037508,-0.764489402395201,-0.66714089396982,-0.815587510417534
1,10,-1.71300915799085,-1.40332988932697,-1.06042018020741,-1.44354789261623
2,10,-1.66846444047401,-1.29085238623908,-0.414804800604138,-1.30921858165379
3,10,-1.69878309174816,-1.35961676446287,-0.201695976556591,-1.39741292184897
4,10,-1.66924235660629,-1.32883451585614,-0.672858757339807,-1.33414519651261
5,10,-1.69023618557902,-1.39357861872315,-0.815152883444078,-1.42869051338069
6,10,-1.6465683461662,-1.26595433981836,-0.423291595030689,-1.29980432671857
7,10,-1.69567784675132,-1.40420363014867,-0.76398173564647,-1.43315370652144
8,10,-1.69976148815974,-1.37100781753051,-1.10608441117192,-1.42844081451331
9,10,-1.64651560744353,-1.39026332011529,-0.515472860749341,-1.43049900677831
10,10,-1.73039973910498,-1.43067381954531,-0.111219413249827,-1.45036817769453
1,11,-1.0706506799405,-0.825645245063235,-0.226737432550177,-0.815590765409681
2,11,-1.03621185895509,-0.852250043431358,-0.336355562320526,-0.86667731985356
3,11,-1.08542892061196,-0.841189811732215,-0.708413285810942,-0.851608229118321
4,11,-1.01652272886107,-0.770865466846769,-0.449203787298456,-0.782551387928616
5,11,-1.05075477115595,-0.873348599510277,0.301816522985332,-0.878151332516322
6,11,-1.05046697513982,-0.878135796548186,-0.308485984336986,-0.880323398464503
7,11,-1.09102140749864,-0.941603393490221,0.182476884472962,-0.969127907959892
8,11,-1.05680686667575,-0.894708937695131,-0.146789155787846,-0.878879053041378
9,11,-1.06932463738773,-0.790945056563783,-0.639776899781126,-0.810982536039433
10,11,-1.07311984547368,-0.909395578384123,-0.0594778099319128,-0.901787405448557
1,12,-1.27977054233728,-0.828807617020988,-0.234978481061833,-0.826905370576195
2,12,-1.31057942315125,-0.7460538599225,0.0183847187641298,-0.759925987902394
3,12,-1.30578007779126,-0.741414127484005,0.160570819642991,-0.737560553223171
4,12,-1.30462425635597,-0.721740365562326,-0.264235996349468,-0.755938060662633
5,12,-1.34129285270778,-0.736762644561982,-0.647662801904709,-0.766780534125231
6,12,-1.34474225482833,-0.723803136093745,-0.536445111667541,-0.723671120092658
7,12,-1.28178784115849,-0.7119924763047,-0.278070666989205,-0.732644128112002
8,12,-1.30909814581036,-0.856431521382178,0.245031240764946,-0.862982862111635
9,12,-1.29610659176551,-0.765475171080346,-0.306262453512206,-0.765616442436554
10,12,-1.33368968140096,-0.74940467404362,-0.604777071748911,-0.756267387961472
1,13,-1.2798908149338,-0.949909050306113,-0.730034195501121,-0.983029930108093
2,13,-1.33424765149301,-1.03052543536757,-0.731526850832572,-1.05715292902904
3,13,-1.29641978874243,-0.916769031999652,-1.1692955652696,-0.933623429525167
4,13,-1.23494439906773,-0.868984246410376,-0.322264490890417,-0.881691934724629
5,13,-1.22489021286842,-0.900512334911396,-0.568613688569647,-0.917365581844593
6,13,-1.25047014075663,-0.941514838289819,0.22431557138084,-0.965405763453982
7,13,-1.25973427053704,-0.923191077983106,-0.777456584013539,-0.942580563637324
8,13,-1.27643811208988,-0.900291355677974,-0.553606434419552,-0.903616609365219
9,13,-1.20543356198794,-0.876072112766227,-0.697236413429939,-0.898228912953848
10,13,-1.28285662962651,-1.02218549610068,-0.394746191996721,-1.0478769967261
1,14,-1.08768120195673,-1.12998794684038,-0.186614271976296,-1.14379936404659
2,14,-1.07730047727213,-1.10757958809377,-0.539265833416188,-1.13011716175265
3,14,-1.08398972915158,-1.00469307035523,-1.15016070828237,-1.01229220837619
4,14,-1.00178327842097,-0.948275595469195,-0.567879906818485,-0.95600789135337
5,14,-1.09846744957359,-1.15127371519064,-0.0486170656215965,-1.17577836593809
6,14,-1.12799142524966,-1.19441027620148,-0.670324975565755,-1.22735419708832
7,14,-1.04553248774185,-0.988979509409713,-0.450029380666537,-1.02249750827707
8,14,-1.04542540257588,-0.956495958095546,-0.723207357824921,-0.99127046069979
9,14,-1.10228135138662,-1.11864708518555,-1.25778384461604,-1.16151917755051
10,14,-1.0854052466617,-1.1339987145278,-0.291366618216784,-1.17328499706243
