rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,6,2.47413754140229,3.80271031149658,4.09436587874752,4.01532039275558,0.151057656087537,1.36071240808278e-6,1.83177457265964,-6.71060043089255e-7
1,7,2.3742033203328,3.80270988706703,-0.312379365844442,4.01532193036789,0.0511234350180478,9.36282861019322e-7,-2.57497067193233,8.66552261946651e-7
2,7,2.42194172486187,3.80270939369016,0.936744545752786,4.01532087530491,0.0988618395471135,4.4290598877339e-7,-1.3258467603351,-1.88510719034696e-7
3,7,2.40642410704983,3.80270875647126,-0.143737044597857,4.01532096723824,0.0833442217350742,-1.94312915091643e-7,-2.40632835068574,-9.65773905292622e-8
4,7,2.36947321077548,3.80270957911927,0.423553812977762,4.01532058843853,0.0463933254607198,6.2833509728577e-7,-1.83903749311012,-4.75377099462548e-7
1,8,2.52509154010415,3.80270889432783,1.99533706902079,4.01532067783958,0.20201165478939,-5.64563382710048e-8,-0.267254237067092,-3.85976042238667e-7
2,8,2.49512966571326,3.80270926140701,1.30889942933359,4.01532147719859,0.172049780398503,3.10622836785512e-7,-0.953691876754299,4.13382962527464e-7
3,8,2.46983122699463,3.80270934133904,1.65122349202221,4.0153215483404,0.146751341679876,3.90554862672587e-7,-0.611367814065677,4.84524772303985e-7
4,8,2.55219349623581,3.80270880853043,2.40752328222039,4.01532051111461,0.229113610921053,-1.42253747448251e-7,0.144931976132505,-5.52701019174151e-7
1,9,2.23080455373497,3.80270827931122,2.10400636969455,4.01532198725779,-0.0922753315797835,-6.71472949687058e-7,-0.158584936393336,9.23442163625054e-7
2,9,2.30988392257655,3.8027079924239,2.76473659211095,4.0153211736975,-0.013195962738211,-9.58360269809333e-7,0.502145286023065,1.09881868937123e-7
3,9,2.3166661950248,3.80270949662252,2.83506785707248,4.01532119897177,-0.00641369028995742,5.45838348742222e-7,0.572476550984595,1.35156141389814e-7
4,9,2.28378794482066,3.80270725960005,2.53018918959454,4.01532156946814,-0.0392919404940968,-1.69118412784997e-6,0.267597883506652,5.05652510973675e-7
1,10,1.94382157112383,3.80270846060295,1.39144832045216,4.01532012191993,-0.379258314190932,-4.9018122361133e-7,-0.871142985635723,-9.41895699213546e-7
2,10,1.93627760131695,3.80270804595926,1.74286240231553,4.01532037152934,-0.38680228399781,-9.04824913661173e-7,-0.519728903772356,-6.9228628696294e-7
3,10,1.94983413936837,3.80270760409683,1.63810113754576,4.01532216451257,-0.373245745946386,-1.3466873429735e-6,-0.624490168542128,1.1006969478089e-6
4,10,1.9338792931753,3.80271010311935,1.34857635800819,4.0153210943077,-0.389200592139462,1.15233517838931e-6,-0.914014948079694,3.04920693139366e-8
1,11,2.53111917748228,3.80270886517716,2.00376731229279,4.01532182900959,0.208039292167527,-8.56070156984856e-8,-0.258823993795092,7.65193965968081e-7
2,11,2.55115782759575,3.80270916898418,2.2888691611939,4.01532031919064,0.228077942280994,2.18200002510827e-7,0.0262778551060143,-7.44624989224008e-7
3,11,2.61904881430269,3.80270927630044,2.98982131931453,4.01532066889411,0.295968928987928,3.25516268606663e-7,0.727230013226649,-3.94921517710145e-7
4,11,2.55658904666721,3.8027092807498,2.47388891877192,4.01532093194353,0.233509161352449,3.29965622825057e-7,0.211297612684037,-1.3187209191301e-7
1,12,2.35160360418124,3.80270940685684,3.33371520205945,4.01532050869777,0.0285237188664804,4.56072669408059e-7,1.07112389597156,-5.55117859235565e-7
2,12,2.29691252259353,3.80270900052904,2.84858102315754,4.01532072074373,-0.0261673627212278,4.97448660041755e-8,0.585989717069653,-3.43071891784064e-7
3,12,2.29499904787604,3.80271018803541,3.87973632893402,4.01532039109226,-0.0280808374387198,1.23725123746254e-6,1.61714502284614,-6.72723370342965e-7
4,12,2.28464482192622,3.80270892629788,2.93078405537748,4.01532089978684,-0.0384350633885417,-2.44862938814094e-8,0.6681927492896,-1.64028786997505e-7
1,13,2.39438400612607,3.80270931714049,3.10672097065499,4.01532080768864,0.0713041208113081,3.66356321279682e-7,0.844129664567106,-2.5612698717481e-7
2,13,2.32024629252253,3.80270978595126,2.23471921949355,4.01532051435767,-0.00283359279222672,8.35167088819588e-7,-0.0278720865943392,-5.49457953802346e-7
3,13,2.32060467727632,3.8027096833802,2.50666588962392,4.01532149363091,-0.00247520803843493,7.32596027397392e-7,0.244074583536036,4.2981527847985e-7
4,13,2.36992604734417,3.80271039099424,2.6968648193479,4.01532033565734,0.0468461620294121,1.44021006365236e-6,0.434273513260011,-7.28158282115032e-7
1,14,2.42350016959663,3.80270931334503,1.01745661954644,4.01532095495846,0.100420284281876,3.62560854672012e-7,-1.24513468654144,-1.08857166836174e-7
2,14,2.45721831836957,3.80270889041664,1.57923754468742,4.01532061446002,0.134138433054809,-6.0367532750405e-8,-0.683353761400466,-4.49355606946256e-7
3,14,2.55501818840131,3.80270851509433,1.81322568759711,4.01532123539775,0.231938303086555,-4.35689839317632e-7,-0.449365618490774,1.71582122732161e-7
4,14,2.38377080157391,3.80270928796816,1.08678166975332,4.01532026054357,0.0606909162591522,3.3718398917415e-7,-1.17580963633456,-8.03272057758875e-7
