rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,2.53371086337151,3.79032230336262,2.04268813252214,4.05794245276445,0.244736262898404,3.54102400734746e-8,-0.424667664323769,1.72902064221603e-7
3,5,2.50963237773769,3.79032229789004,1.88925934857689,4.05794238608829,0.220657777264586,2.99376581303079e-8,-0.578096448269015,1.06225900964318e-7
4,5,2.57648738050057,3.79032230037289,2.32483550314746,4.05794248572058,0.287512780027467,3.24205089441421e-8,-0.142520293698446,2.05858190049923e-7
1,6,2.11024850318447,3.79032224325962,2.20827939502064,4.05794233001356,-0.17872609728864,-2.46927598368529e-8,-0.259076401825263,5.01511685513378e-8
2,6,2.18548420740508,3.79032225341139,2.50664345880823,4.05794226443076,-0.10349039306803,-1.45409888574477e-8,0.0392876619623239,-1.54316319722625e-8
3,6,2.14055391243269,3.79032226940651,2.16014405849308,4.05794214082459,-0.148420688040412,1.45413370233882e-9,-0.307211738352828,-1.39037796387242e-7
4,6,2.24205063097469,3.79032225626434,2.75517606331264,4.05794227814277,-0.0469239694984185,-1.16880354283921e-8,0.28782026646674,-1.71961822559297e-9
1,7,2.38147986598096,3.79032226789808,3.20411291981651,4.0579423567114,0.0925052655078535,-5.43027844912558e-11,0.736757122970608,7.68490089342322e-8
2,7,2.39834983246027,3.79032228344034,3.12157953961369,4.0579423370534,0.109375231987163,1.5487966908978e-8,0.654223742767784,5.71910101498929e-8
3,7,2.42659743584923,3.79032225050368,3.86065518117642,4.0579422445006,0.137622835376122,-1.7448698930167e-8,1.39329938433052,-3.53617917170368e-8
4,7,2.40750624858546,3.79032226621683,3.42565315364254,4.05794232285924,0.118531648112353,-1.7355525905316e-9,0.958297356796631,4.29968478599108e-8
1,8,2.30418406226266,3.79032225931016,2.5161186727376,4.05794235143654,0.015209461789556,-8.64221716412317e-9,0.0487628758916947,7.15741492740563e-8
2,8,2.27287537104553,3.79032224795446,2.40142175673677,4.05794228302874,-0.0160992294275792,-1.99979135473427e-8,-0.0659340401091342,3.16634984898201e-9
3,8,2.32604192119804,3.79032227518714,3.0512636143486,4.05794251178023,0.0370673207249301,7.23475857000722e-9,0.583907817502696,2.31917847592911e-7
4,8,2.23858357899235,3.79032229355364,2.37357033908512,4.05794219352158,-0.0503910214807526,2.56012615551526e-8,-0.0937854577607884,-8.63408029516677e-8
1,9,2.56619938828536,3.79032226567958,2.0473624902022,4.05794231217465,0.27722478781225,-2.27279572939665e-9,-0.419993306643703,3.23122586465274e-8
2,9,2.53983920417461,3.79032226696782,2.06643027634736,4.05794229433248,0.250864603701503,-9.84561321359934e-10,-0.400925520498544,1.44700882387383e-8
3,9,2.55849603523708,3.79032227778487,2.24983862673018,4.05794239090808,0.269521434763977,9.83249526242957e-9,-0.217517170115725,1.11045692641198e-7
4,9,2.58687829200925,3.79032227554894,2.22119284100104,4.05794239673881,0.297903691536145,7.59656693105626e-9,-0.246162955844869,1.16876425870771e-7
1,10,2.24952256451726,3.79032228205772,2.85899591786022,4.05794234291495,-0.0394520359558448,1.41053440039229e-8,0.391640121014314,6.30525605060939e-8
2,10,2.22860508962013,3.79032224010916,3.05752892927888,4.05794220683596,-0.0603695108529743,-2.78432161771036e-8,0.590173132432975,-7.30264240189626e-8
3,10,2.13153739159068,3.79032223376738,2.16878275873992,4.05794231058262,-0.157437208882429,-3.41849970553199e-8,-0.298573038105987,3.07202343563517e-8
4,10,2.21792207433152,3.79032226105948,2.83899428598481,4.05794246833362,-0.0710525261415897,-6.89289736399701e-9,0.371638489138902,1.88471228845799e-7
1,11,1.58658543453205,3.79032225332906,1.90814268978925,4.05794239400014,-0.702389165941056,-1.46233212205971e-8,-0.559213107056656,1.14137757023514e-7
2,11,1.69538251307261,3.79032225832848,2.72915990916566,4.05794226018903,-0.593592087400499,-9.62389901104643e-9,0.261804112319759,-1.9673353612859e-8
3,11,1.6727628811057,3.79032226596338,2.45899069028457,4.05794210401025,-0.616211719367411,-1.98899474668224e-9,-0.00836510656133393,-1.75852132855425e-7
4,11,1.59578348331082,3.79032224623205,3.18358454283371,4.05794221928138,-0.693191117162291,-2.1720323761798e-8,0.716228745987809,-6.05810033249554e-8
1,12,2.36492216845689,3.79032225580819,2.50592222354582,4.05794229378492,0.0759475679837864,-1.21441834366465e-8,0.0385664266999108,1.39225306838853e-8
2,12,2.38854042398213,3.79032228455021,2.53701111489365,4.05794230221103,0.099565823509026,1.65978275568079e-8,0.0696553180477446,2.23486411599083e-8
3,12,2.34191427352465,3.79032224726918,2.46474927581448,4.05794215207133,0.0529396730515415,-2.06831969329357e-8,-0.00260652103142567,-1.27791062176641e-7
4,12,2.3027180237382,3.79032226770335,2.17644225032189,4.05794235155284,0.013743423265089,-2.490310180292e-10,-0.290913546524012,7.16904491326886e-8
1,13,1.6358091400859,3.79032225465414,2.68732327413752,4.0579422422703,-0.653165460387204,-1.32982393985515e-8,0.219967477291616,-3.75920912176753e-8
2,13,1.70478379208501,3.79032227180334,2.68465649325063,4.05794217849655,-0.584190808388095,3.85095866306528e-9,0.217300696404721,-1.01365837501532e-7
3,13,1.64161662175923,3.79032227510945,2.72465374514941,4.05794223453916,-0.647357978713877,7.15707004772526e-9,0.257297948303508,-4.53232260611003e-8
4,13,1.61245567164709,3.79032229234883,2.3781703112831,4.05794242593852,-0.676518928826016,2.43964555224352e-8,-0.0891854855628096,1.46076132523376e-7
1,14,2.5171391632813,3.79032228509864,2.46474693485118,4.05794223113079,0.228164562808195,1.71462666287425e-8,-0.00260886199472399,-4.87316000885585e-8
2,14,2.48418684001722,3.7903222479469,2.58857615681513,4.05794217965263,0.195212239544112,-2.00054786070325e-8,0.121220359969227,-1.0020975693692e-7
3,14,2.51180989291038,3.79032227689386,2.53735725951097,4.05794238824669,0.222835292437276,8.94148177721377e-9,0.0700014626650622,1.08384303310061e-7
4,14,2.48820178752835,3.79032227999607,2.53770499392911,4.05794239997073,0.199227187055241,1.20436953743308e-8,0.0703491970832055,1.20108346379766e-7
