rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,10,-1.82840742774628,-1.67234980407633,-0.95266335940086,-1.72001355907654
3,10,-1.80543359283765,-1.69992621546634,-0.173107748721829,-1.71347740411371
4,10,-1.77964377924793,-1.55795665200533,-0.651607986959695,-1.60779037212436
5,10,-1.85319613194347,-1.71160507296271,-1.02050551543749,-1.73385460391169
6,10,-1.83494633029498,-1.58577629844242,-1.20627989899132,-1.59647462451367
7,10,-1.83021298106575,-1.68594076248605,-0.361010571822436,-1.7028237076224
8,10,-1.88648181676909,-1.60020303527637,-1.15122482009728,-1.61655697006338
9,10,-1.87385824532743,-1.67607676628537,-0.470166640541509,-1.70814969950395
10,10,-1.80012670202975,-1.5688702284968,0.00894504641915245,-1.5971664834814
1,11,-1.25019081776004,-1.24048948291451,0.00339080791397359,-1.28312264356954
2,11,-1.21596815473652,-1.16831241760005,-0.618376760250218,-1.17459770702959
3,11,-1.16154952242537,-1.11893736519887,-0.15317912214183,-1.13204072022443
4,11,-1.18300869079258,-1.00295797679837,0.159131617441484,-1.01471210671666
5,11,-1.20226470464212,-1.04414729617077,-0.665711494823815,-1.0478845082535
6,11,-1.2178527125951,-1.26343765684496,-0.506504271403087,-1.2824977254064
7,11,-1.2118717133559,-1.14016428989709,-0.415922193618058,-1.18118789570927
8,11,-1.16846912214081,-1.07827994836507,0.0655186221773631,-1.0728891327944
9,11,-1.19029472779436,-1.11140073411595,-0.480672791923922,-1.12407129850943
10,11,-1.22195955481817,-1.26038124844302,0.0451408432177421,-1.27708758978485
1,12,-1.47869824995917,-1.05863599791106,-0.858109498772656,-1.09512969178704
2,12,-1.41867419548067,-0.929221407526804,-0.294399033420884,-0.930906879516718
3,12,-1.4771346327253,-1.15984854468947,-0.379445960177741,-1.17833345256875
4,12,-1.46559971700705,-1.10272437652707,-0.253979513059987,-1.10984465769339
5,12,-1.47616025953847,-1.08954268718729,-0.37388912132514,-1.12930208905617
6,12,-1.4568788049981,-1.00454768929533,-0.313811257781629,-1.0428432765384
7,12,-1.44819316989884,-1.08925845973945,-0.180837103420156,-1.13139099132853
8,12,-1.50813631564855,-1.13192410423972,-0.448343291725489,-1.14567217257437
9,12,-1.47680120190058,-1.15262755547695,-0.275466896596092,-1.16535093678936
10,12,-1.46066685051189,-0.967497332118822,-0.500938408456905,-0.981340947433556
1,13,-1.43696392190868,-1.19345703809033,-0.906936736559709,-1.22977856076517
2,13,-1.45472027300388,-1.22556703731988,-0.0914217514664406,-1.26574897571026
3,13,-1.39520876223524,-1.21308116139793,-0.432061200624227,-1.23891264891391
4,13,-1.41630946400769,-1.21056404577734,0.158276076684256,-1.2197182069876
5,13,-1.36702778465468,-1.13653474821255,-0.57149227630984,-1.15698432160927
6,13,-1.37416202566295,-1.18793008930716,-0.334293687228309,-1.20537659033466
7,13,-1.40293518733585,-1.26219001379266,-0.352049290290966,-1.27879223108429
8,13,-1.38182234573678,-1.18295310280853,-0.545470346088658,-1.2130261961279
9,13,-1.42901797364661,-1.2028415518914,-0.323843667267068,-1.24783987629973
10,13,-1.38546362933509,-1.1184018583419,-0.347880930001623,-1.15255371216183
1,14,-1.25334158318974,-1.47159034041068,-0.175299948493615,-1.49947585767731
2,14,-1.21448769307756,-1.42330435881134,1.10270285023593,-1.44342902218186
3,14,-1.22279694003043,-1.42501689412857,-0.166461133172873,-1.45691489816728
4,14,-1.21912716556908,-1.4121373877771,-0.497458494989607,-1.44108132949028
5,14,-1.26895955198514,-1.45931195433043,-0.588692667241812,-1.4637504936408
6,14,-1.24480858267925,-1.52335752719914,-0.158534679133896,-1.54964323467792
7,14,-1.252282377327,-1.32228455375582,-1.19757600951412,-1.34935686755343
8,14,-1.24568069335817,-1.4258275208854,-0.620478965372637,-1.45416605064785
9,14,-1.23374897485635,-1.45673907101234,-0.864933760794461,-1.48254138703513
10,14,-1.23358777760898,-1.36593174518865,-1.0510070351579,-1.40517178574866
