rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,7,-0.635252188947664,-0.571221119832745,-2.07522590753914,-0.577971503495922
7,7,-0.711771485447821,-0.70050093354252,-2.15705074734365,-0.704367404953936
8,7,-0.678169663618887,-0.62635389468533,-2.18680730856105,-0.624634950721517
9,7,-0.624044995319106,-0.604851019457123,-1.74635300543065,-0.612677345504736
10,7,-0.621085568490433,-0.568365672130359,-2.0448292319305,-0.578642134899617
1,8,-0.518529170790447,0.00262775176461797,-1.59187929192132,-0.00461916884166785
2,8,-0.508875251588903,-0.0364790856909375,-1.37178981540478,-0.0329342041982088
3,8,-0.518037677111739,-0.0336274598032623,-1.3720903046085,-0.0183872856372307
4,8,-0.490823025451768,-0.134057779696405,-1.0516630352529,-0.155569036594646
5,8,-0.544326318321319,-0.0359957364676722,-1.45506754786711,-0.0327559956411749
6,8,-0.539479499599271,-0.160567695460831,-1.25373502837373,-0.161939980142859
7,8,-0.562074702761633,-0.0988555093117054,-1.42049268253144,-0.119315873972085
8,8,-0.557094855764253,-0.197893267681185,-0.99393016442278,-0.2000991174937
9,8,-0.524023753249234,-0.213376041022634,-1.14114499255136,-0.198852229248
10,8,-0.551247891742915,-0.20231071541568,-0.730228650032288,-0.226370936599293
1,9,-0.83201255437337,-0.137918026372904,-0.686271069413754,-0.156980129962391
2,9,-0.845551738893003,-0.0709542005133837,-1.36509576692345,-0.0838886238701367
3,9,-0.814365949608833,0.0161483828060291,-1.19941093046261,0.00743196133187696
4,9,-0.805538012857537,0.0106765394245125,-0.970907179764387,0.0435922484180873
5,9,-0.869116872328874,-0.120126351996971,-1.0043018073148,-0.127267649008391
6,9,-0.841268775929845,-0.112518362990125,-1.03810401673887,-0.114358450275733
7,9,-0.814449803083852,0.0832099455629114,-1.45582986572635,0.0956344031680786
8,9,-0.823285136026714,0.0153362524170058,-1.21526233956733,0.00453164117761262
9,9,-0.850916261985724,-0.19351492489629,-0.591971712191532,-0.197659611252459
10,9,-0.856694824470494,-0.0806420133530191,-1.04391339604882,-0.100119904232272
1,10,-1.1437277970167,-0.552616963150298,-0.518199000638794,-0.574747376805124
2,10,-1.1557497141352,-0.122024043547009,-2.00562988234216,-0.146779872247592
3,10,-1.19511831481412,-0.657632619744683,0.116695742562543,-0.651582775278932
4,10,-1.19537217984711,-0.665048356375676,-0.0815757070220106,-0.683228684135594
5,10,-1.14975873234768,-0.3960530443295,-0.626677048246179,-0.399059505558243
6,10,-1.19826578513134,-0.154112443679599,-2.01724214518483,-0.130718875782938
7,10,-1.23594002528413,-0.70306936095989,-0.496251028061519,-0.729489654660925
8,10,-1.14320812435189,-0.475006695480038,-0.581410251109859,-0.495172799721067
9,10,-1.18464340825598,-0.567237882234913,-0.484999272665533,-0.57126909518578
10,10,-1.21250853439921,-0.139416567618939,-1.90705102673319,-0.162226597282279
1,11,-0.582696215125922,-0.0776569990830207,-0.76181172432201,-0.0942670142251752
2,11,-0.566923095126066,-0.0886911757845255,-0.898293145037804,-0.0820441120372812
3,11,-0.581410373914291,-0.135518403021527,-0.742025742010114,-0.129058203523145
4,11,-0.592414719905993,0.0139365144825008,-1.34643069257292,0.0285231258776916
5,11,-0.514524534360072,0.00677183584091399,-0.462474537370501,-0.0164372218509766
6,11,-0.546477907881806,-0.030489938711491,-0.481853191438438,-0.0188015443686076
7,11,-0.584094880282824,0.0183316478714399,-0.964220508265056,0.0197916928209434
8,11,-0.566555521532332,0.0153718389655512,-0.901077527420648,0.0115774603593733
9,11,-0.557360194701436,0.0101433866891658,-0.710053440018038,-0.0110961934486167
10,11,-0.559694867828951,-0.104649256502309,-0.588152004344022,-0.101340234776801
1,12,-0.82006072143939,0.0707812174095555,-0.268472873480859,0.0967278539226544
2,12,-0.810175864816272,-0.047542542594049,-0.435522767503069,-0.0446031546424062
3,12,-0.833612995390996,0.0509834947366462,-0.253138847974843,0.0350953941569281
4,12,-0.808658536950295,0.0560463321850123,-0.524651361180063,0.065690217656999
5,12,-0.864839989480937,0.0689557890072097,-0.68780578391213,0.0573942910204005
6,12,-0.813840086104759,0.0220983366521346,-0.642242726724745,0.0378481406507648
7,12,-0.813351184820745,0.185328487931405,-0.915498333706423,0.190855313041821
8,12,-0.799095975766248,0.127671995295075,-0.313653902295132,0.134164091494216
9,12,-0.819321997294396,0.0665865041853886,-0.610246934533767,0.0465212579356747
10,12,-0.745527655680575,0.123987729056998,-0.871738934369664,0.131831183048136
1,13,-0.742079362838545,-0.203629680977416,-0.418556926556524,-0.205245781139473
2,13,-0.760584048472516,-0.0935246775930592,-0.615458605735938,-0.0928743834086258
3,13,-0.767182850832124,-0.0948775200879783,-0.684525615322985,-0.0933800445537092
4,13,-0.728626687726595,-0.0492620313440596,-0.500727320574218,-0.0629444339152828
5,13,-0.758045121627315,-0.0834572374173426,-0.743316420547994,-0.0684217927971228
6,13,-0.742952421058246,-0.0894235828479691,-0.341686579017589,-0.0753461627305116
7,13,-0.747767016582919,-0.110279392411035,-0.197540348877932,-0.121684931707579
8,13,-0.746431058568694,-0.25253506631468,-0.611915143373101,-0.229718941543399
9,13,-0.748720104262864,-0.0710289909346932,-0.884169979942352,-0.0831800889681165
10,13,-0.722516792859255,-0.0706672599112594,-0.57338592018238,-0.0776880202775208
1,14,-0.602965546596923,-0.407308708043435,0.263647003898106,-0.430100805984317
2,14,-0.622694481723748,0.0703353929116627,-2.13453853101209,0.0628228812023693
3,14,-0.615875465806724,-0.0310706326278723,-2.09919741529401,-0.0571487721182706
4,14,-0.579467975378671,-0.3436126416433,1.09575665677208,-0.373214459115857
5,14,-0.584273423315257,-0.332959711129554,-0.00912382203701739,-0.34774627040649
6,14,-0.584832621508262,0.186174327271571,-2.29825316073683,0.16404818421971
7,14,-0.631263789160313,0.105361310296204,-2.39476414173449,0.104328840421931
8,14,-0.548113370366856,-0.329533913040242,-0.118928979552306,-0.31155625443179
9,14,-0.515921242199719,-0.209459605859271,0.242223468153456,-0.210339969658971
10,14,-0.612330817736415,0.145151689361918,-2.14990686323969,0.151225041455559
