rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,4,0.0347968164885539,-1.45252584741037,-0.45834658384542,-1.73844560687643
10,4,-0.0419699376765422,-1.51858739392516,-0.479230092254705,-1.8035650992468
1,5,-0.141312249193519,-1.22206506709837,-0.663724176094727,-1.45082515645251
2,5,-0.13230243313906,-1.20150789067402,0.0297463425156798,-1.43477023641418
3,5,-0.120621401817691,-1.17288988652503,-0.419275802963346,-1.43141570385581
4,5,-0.125540537390095,-1.16785340901663,-0.82536453242021,-1.38024776450256
5,5,-0.104831941411623,-1.17699152251973,-0.32709390700617,-1.40622697225226
6,5,-0.108868800306034,-1.12862519569313,-0.556298264145719,-1.34989065078046
7,5,-0.110246459984847,-1.07894610417504,0.174259600947911,-1.29638739099953
8,5,-0.151627522848554,-1.13616654968817,-0.864724598471599,-1.35764434832281
9,5,-0.0855146501977532,-1.18591245404327,0.0712139346727252,-1.39486169764436
10,5,-0.115555379950144,-1.11708688749054,0.0435635820791644,-1.32601792515282
1,6,0.168465342492234,-0.718740773206419,0.060178124617043,-0.853909640137906
2,6,0.124871606979754,-0.620320681234597,-0.514134118256116,-0.760391415863169
3,6,0.120724202165648,-0.741136075500304,-0.33322265797561,-0.89884712055608
4,6,0.145823369989085,-0.698724925280485,-0.195970696599929,-0.846773404239117
5,6,0.150673394001991,-0.758976913680844,-0.429992167980328,-0.890121894676404
6,6,0.135398159357641,-0.861538024493587,0.129399951312062,-1.0550064104835
7,6,0.12696781224571,-0.768318635094138,-0.678768839170284,-0.921694734816657
8,6,0.188405599371883,-0.73291878825857,0.169773941708746,-0.884606288113666
9,6,0.15439849083814,-0.740572667530763,-0.204442977892785,-0.891252186717924
10,6,0.112182974492655,-0.758737831656985,-0.132154044364399,-0.899024654748885
1,7,0.0516173965997478,-1.84631696924721,-1.93958260949128,-2.19634631481773
2,7,0.0685957049836294,-1.81538839354996,-1.70489652362511,-2.17387919190085
3,7,0.105410007801577,-1.80698586089311,-1.45051357780645,-2.15537297122618
4,7,0.141521785051054,-1.68342063937319,-1.64484886023408,-1.98016663270408
5,7,0.0620915665943027,-1.85728755393741,-1.45679545872999,-2.21419643250568
6,7,0.1135061984508,-1.73707255700332,-1.62630336240117,-2.06321195594054
7,7,0.0201671030664453,-1.91300446303064,-1.41788659208113,-2.2695505968008
8,7,0.0933395568379907,-1.79564832877319,-1.41051358315465,-2.09995279520147
9,7,0.11323338563314,-1.72436807319576,-1.5904096678443,-2.00519246201637
10,7,0.0919732674524122,-1.79514987948282,-1.68211610537263,-2.12748212477973
1,8,0.236828182247224,-1.35255658831141,-0.076074106108745,-1.6068679597558
2,8,0.247077993010069,-1.25577624423163,-0.673949636165675,-1.4876697317953
3,8,0.237379952737649,-1.22799917163033,-0.825165194476007,-1.48180169471573
4,8,0.179515022469683,-1.38456074009892,-1.50015219138894,-1.62430600880147
5,8,0.227398700439493,-1.27753877492404,-1.1719432418418,-1.53553490869527
6,8,0.214964230018109,-1.27828237017849,-1.28674613736091,-1.47513541808522
7,8,0.247404355256213,-1.23162695602824,-0.646042853599136,-1.46358071011591
8,8,0.249034183748802,-1.24226778095055,-0.741321938351841,-1.46175370339385
9,8,0.246993960508119,-1.2380218637836,-0.830807684151323,-1.47743194166401
10,8,0.245330310944006,-1.23519202686884,-1.31023433583574,-1.49248144450529
1,9,-0.0837817141918433,-1.20368533948472,-0.998893656015027,-1.43525777165169
2,9,-0.057098963681218,-1.13608846710813,-0.272563453626238,-1.33857846704799
3,9,-0.0713007586781576,-1.19094036695632,-0.154573564326824,-1.43906726112655
4,9,-0.0814439537228408,-1.2377551358092,-0.788489415976545,-1.45760731781793
5,9,-0.0156591818328001,-1.14951311201163,-0.936751736967602,-1.38390931488011
6,9,-0.0313759464516994,-1.12694710083774,-0.886514322667384,-1.33357123849197
7,9,-0.0489879880392627,-1.20259537282058,-0.185907330012905,-1.38868527225585
8,9,-0.0795200211232116,-1.19519454904469,-0.145177998981237,-1.41041447578145
9,9,-0.0676978066493233,-1.20941806418578,-0.407943521322213,-1.44843756889819
10,9,-0.0646182195528269,-1.07632366444738,-1.03280292207355,-1.25812080613616
1,10,-0.404839632210315,-1.70208834143085,-1.21512079412925,-2.01604653535953
2,10,-0.401550268022269,-1.65774127420277,-0.90824301290876,-1.98439544486209
3,10,-0.386762380849731,-1.55111367968888,0.392002672810172,-1.84209425840795
4,10,-0.395914892852293,-1.59928684437607,0.518631138008592,-1.91293951106464
5,10,-0.386932201351197,-1.56322944313536,-0.446014529779755,-1.85160139946161
6,10,-0.396049511547924,-1.52481169927689,-0.638612663302198,-1.81361665507278
7,10,-0.354247068053601,-1.48764275434093,0.0511936228244425,-1.76987506877801
8,10,-0.388580397609128,-1.5687598637489,-0.857869782794887,-1.86731632556763
9,10,-0.436019065712887,-1.66895290955859,-1.3058089805825,-2.00048142907637
10,10,-0.383912692195693,-1.46878188259556,-0.810638175279996,-1.76116062747323
1,11,0.23862962241557,-1.0180452130127,-0.373974295219952,-1.22832441914806
2,11,0.216008045627806,-1.08574865374975,-0.441816117463172,-1.29561655368108
3,11,0.198441068533547,-1.11221481322408,-1.21787189781695,-1.31875910157676
4,11,0.186745844092344,-1.15160358857237,-0.732540804730851,-1.37519075015139
5,11,0.182279635613117,-1.11106958212242,-0.884930637334598,-1.32464919614272
6,11,0.265807146468125,-0.994115533526128,-0.67277736246331,-1.20473230287149
7,11,0.212853758749463,-1.14831505360276,-0.785149021804452,-1.35454877995812
8,11,0.216708762696764,-1.16355498723331,-0.657140334995486,-1.38149274546705
9,11,0.190314606522075,-1.12527512186728,-0.28542261249019,-1.34727010876416
10,11,0.243543146807853,-1.12659776847606,-0.46983886285541,-1.33134530183752
1,12,-0.0547312081517304,-1.0806401206849,-0.420308973880182,-1.27421413570515
2,12,-0.0445827124059023,-1.13534327887355,-0.341166229124759,-1.3366519482059
3,12,-0.0784218023690983,-1.12863060311999,-0.216421292804812,-1.33372588805187
4,12,-0.0179817834661302,-0.949972188024921,-0.50239637100592,-1.12577783708262
5,12,-0.0781661212681481,-1.04415692564728,-0.954821007521946,-1.26234656398725
6,12,-0.0788591948134496,-1.16471343410175,-0.438708787007747,-1.38469189351043
7,12,-0.0516681181931036,-1.07094939597656,-0.897319006424901,-1.26795319960407
8,12,-0.0352513953765237,-1.03002738126069,-0.530818248822403,-1.22970650906717
9,12,-0.0215968941885495,-1.06490664516716,-0.835240864566679,-1.25881692373273
10,12,-0.0557658121701783,-1.08286452461934,-0.445527326189637,-1.28411810014767
1,13,0.0437955894013688,-1.10964216088866,-0.271276782643791,-1.34990662214599
2,13,0.0269534689623072,-1.16966287835078,-0.666645969237144,-1.38518246531365
3,13,-0.0034597758424811,-1.25243451835716,-0.0745992313926562,-1.48362036451589
4,13,0.0459776573853332,-1.15907432260761,-0.674773727374629,-1.35439608376436
5,13,-0.0313492977341007,-1.19963539943716,-0.684265594758259,-1.45020019827661
6,13,0.0143350337321253,-1.21859330679702,0.164518139438496,-1.46408148269761
7,13,0.0508141359776112,-1.09666288248548,0.120081689912551,-1.31282390427242
8,13,0.00339020541056048,-1.181522464739,-0.627360461866026,-1.40205311597127
9,13,-0.00110642148543979,-1.17383606456155,-1.15171249130248,-1.41316007339457
10,13,-0.0352616800039645,-1.26341863751644,-0.854320541511642,-1.50885218420495
1,14,0.22233345610942,-1.33336307181357,0.0907006872749155,-1.61170800740364
2,14,0.179327036432361,-1.28535419103842,-1.79541787474692,-1.51360061646205
3,14,0.179129227464309,-1.35811359757712,-0.657564065554012,-1.63020400066389
4,14,0.171898143988639,-1.39103680303106,0.32818578459763,-1.64023619025311
5,14,0.197160673594365,-1.36020024078574,-0.333238169388026,-1.6352025350864
6,14,0.219084217674245,-1.29200379149373,-1.06652287872041,-1.54066211219292
7,14,0.194625668189764,-1.32568832532513,-0.945128985584736,-1.59773126825233
8,14,0.195020544446492,-1.33128004316321,-0.326114229891602,-1.54295433162942
9,14,0.153910590933144,-1.3550610549205,-1.12949849813056,-1.62862766335065
10,14,0.220538310502169,-1.31435642066555,-1.00652848519524,-1.57731428811216
