rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,13,0.0595265758390123,0.035038774016306,0.544329214951138,0.0543974065547566
7,13,0.0260860128822805,-0.247957168049232,1.25915223029266,-0.277410605267032
8,13,0.0114511174574737,0.214498641671673,-0.198583400561705,0.227499818550234
9,13,0.0588221419509782,-0.144687617283162,1.07746264189292,-0.149308963280997
10,13,-0.0126744743329987,-0.11287662533445,0.449385543205346,-0.110034368251296
1,14,0.153791351321493,0.180480618027895,-1.31854233961538,0.198375734753852
2,14,0.171821075918092,0.144270216866339,-1.23183534792533,0.108019677491144
3,14,0.149408320828709,0.167297838331158,-1.30545347203754,0.181049387516065
4,14,0.149981538877403,0.156758759702974,-1.30963299233546,0.183516317672838
5,14,0.144841593359557,0.197294043234642,-1.29014905397858,0.168919088815754
6,14,0.147343482400125,0.0577499290921973,-1.09809071192015,0.07293963782126
7,14,0.162215049153182,0.188180145230186,-1.56864895225037,0.196957299877683
8,14,0.145605708192235,0.126750650332758,-1.21095624235934,0.125065309687152
9,14,0.113929241598545,0.142114920636882,-1.48717552761982,0.138697067573093
10,14,0.161671236708249,0.0291276083831781,-0.882177296473754,0.024094824972176
