rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-0.0177972930239914,-1.45073706597878,-0.387561333439685,-1.70563641456406
2,4,0.0076552024796647,-1.50056479296407,-0.0112714048668735,-1.78305246655883
3,4,-0.0246130977228982,-1.45162454116995,-1.00652278171566,-1.72844997201969
4,4,0.00302602797558055,-1.38379615531412,-0.721802669875756,-1.63914291029927
5,4,0.0154642384635621,-1.4583164843606,-0.265820702999136,-1.70994627143386
6,4,-0.00719209081774408,-1.45881170571011,-0.559244889991322,-1.71596305619981
7,4,-0.0278748741736194,-1.50746215682914,-1.04194572239636,-1.77467870303457
8,4,0.0260139022212561,-1.3818158969753,-1.2582598567717,-1.61450146026073
9,4,0.00569655259578491,-1.47617672319384,-0.378616773565104,-1.74390454635093
10,4,0.00490651624315426,-1.53367766828242,-1.04750875783893,-1.81794027943239
1,5,-0.147965878692798,-1.22049368841286,-0.0613836005681124,-1.43420182259506
2,5,-0.127262349934584,-1.2755423476536,-0.316023750226954,-1.51213056211171
3,5,-0.0989750470355482,-1.02477533632055,-0.177029386701208,-1.18889833606528
4,5,-0.12428934151787,-1.18797652589396,-0.695902675271695,-1.39732199135794
5,5,-0.122506689905616,-1.23330742512656,-0.654142873319049,-1.47002955578093
6,5,-0.102917695077255,-1.16870547155674,-0.45208037561665,-1.40488933886427
7,5,-0.148660105139479,-1.03443999978589,-0.579914301188535,-1.2362383571232
8,5,-0.113067627510626,-1.1161580992175,-0.739973645451235,-1.29677552419794
9,5,-0.118835578238778,-1.20369858887102,-0.30336027307634,-1.43809366694657
10,5,-0.109334726938305,-1.15344104254183,-0.66540356342931,-1.3502359918391
1,6,0.179662927871956,-0.638886578189649,-0.118176781827628,-0.742941792085403
2,6,0.143943046934772,-0.691564880374338,-0.127788675121434,-0.79598210526067
3,6,0.131505278663714,-0.699763163523577,-0.318785804330801,-0.830370203196509
4,6,0.129842976739785,-0.856877681852534,0.192182698752639,-1.00377258734744
5,6,0.159857260034135,-0.693452883264404,0.155605264158202,-0.822825104531863
6,6,0.140950211839301,-0.63922933731921,-0.262736254491698,-0.785022178620833
7,6,0.134903524225817,-0.583855884619401,-0.470092459516443,-0.70149056867205
8,6,0.14406304129271,-0.746125579453491,0.0211992749287082,-0.894658459846864
9,6,0.11901692207928,-0.718842444439775,-0.203151047792596,-0.847911507648101
10,6,0.126171298328367,-0.807921232009847,0.232444692004618,-0.971565577957338
1,7,0.118266795968206,-1.794803284552,-1.19722807589483,-2.14650787185224
2,7,0.0794675806325816,-1.81657328920812,-1.24530757768387,-2.15489437455354
3,7,0.0649531596940914,-1.81391793007523,-1.58746301356504,-2.13137763962657
4,7,0.0799048510346274,-1.85574805053094,-1.64711589109335,-2.19045260199369
5,7,0.140454064719521,-1.74169295556652,-1.38108103234073,-2.09145998418788
6,7,0.0865251917533557,-1.85958011157959,-1.16366109143454,-2.24162293109232
7,7,0.117167268627061,-1.78242004660151,-1.38590629432332,-2.15236149751318
8,7,0.0840315086558984,-1.75570312420588,-1.84105876219268,-2.07048171028258
9,7,0.106082099061092,-1.78765698365462,-1.1513960064302,-2.11663006882269
10,7,0.122111826354406,-1.74127638110714,-1.47087477498354,-2.06586651135669
1,8,0.236538386160485,-1.28270783434991,-0.00930355949986714,-1.54591050950282
2,8,0.265327458224469,-1.21920205555,-0.689498276563276,-1.42737872860286
3,8,0.267728065510824,-1.21583665317852,-0.463556413504127,-1.46483135678633
4,8,0.231372468599113,-1.30147248697884,-0.613249351037496,-1.55886478406311
5,8,0.236346493396931,-1.36277873630229,-0.0566247493585728,-1.62134458976299
6,8,0.233728618156844,-1.25740402900017,-0.680693981979403,-1.51367235432345
7,8,0.22174525994664,-1.26131936013593,-0.766792734477804,-1.50799869899544
8,8,0.216409776505346,-1.29308354597343,-1.21013670526061,-1.53064285457208
9,8,0.229238280467328,-1.30769161098015,-1.30219485783016,-1.58038503225071
10,8,0.212385218605895,-1.27862102645958,-1.12115793046911,-1.51232447036894
1,9,-0.0434384254934516,-1.1928451845429,-0.362003504613765,-1.43961796451431
2,9,-0.0404173253753016,-1.15225950860949,-0.35680926479366,-1.3576312850924
3,9,-0.0393911645845963,-1.09545714218275,-0.80680066691546,-1.28387822652978
4,9,-0.0602633527180717,-1.14961980026436,-0.588390303979259,-1.34907467188739
5,9,-0.0719218617821523,-1.17265402320082,-0.972664604343157,-1.38032479759019
6,9,-0.0619816819074523,-1.06173342979628,-0.410984349079479,-1.25058440767042
7,9,-0.0543693008924163,-1.15680543257774,-0.699812889960576,-1.40470208910177
8,9,-0.0590089951444103,-1.18633674496563,-0.723448036816131,-1.3774312361698
9,9,0.0089315131771873,-1.10543779572296,-0.619131302316446,-1.31277483319182
10,9,-0.0580506958297467,-1.09253452030663,-0.844076399654741,-1.28816345553652
1,10,-0.418991752560555,-1.58500436024107,-0.899526614057507,-1.89926910014172
2,10,-0.442960136708669,-1.66879713115066,-0.918813692604479,-1.99087791312916
3,10,-0.38791080948796,-1.65567524049355,-0.232677616382689,-1.99348721486922
4,10,-0.440041396405786,-1.54465331598345,-1.72183577800333,-1.85765287274626
5,10,-0.421763844644531,-1.7203399825826,0.108114868826179,-2.02825766048473
6,10,-0.384786350935617,-1.62668959849327,-0.790310242206578,-1.9245153922547
7,10,-0.430034428180122,-1.60653455347709,0.321300514197163,-1.90824297280623
8,10,-0.394522305419526,-1.54241691304252,0.0543113673095663,-1.85039526168297
9,10,-0.384632413091619,-1.56485660302403,-0.841432772923881,-1.8729726959253
10,10,-0.411365901295876,-1.58703584403595,-0.968527962423221,-1.89411580446459
1,11,0.184773740629294,-1.22696737982218,0.015770827882337,-1.45641168168162
2,11,0.2297395721896,-1.07793139899388,-0.634777369799961,-1.25548789509001
3,11,0.225782111977,-1.09941936776542,-0.778682049627013,-1.30380517899817
4,11,0.222418320373396,-1.07028629783727,-0.634153683163109,-1.25657479958078
5,11,0.22503405262319,-1.07267610321643,-0.3718911996692,-1.29136604030509
6,11,0.221061780670167,-1.08299434660838,-0.535647188883155,-1.28821836034218
7,11,0.194425353557414,-1.11270576728498,-0.982763059696771,-1.32292244042294
8,11,0.211219331893613,-1.1064355285093,-0.426079546502425,-1.31837764575484
9,11,0.162964150923209,-1.14519377967038,-0.73384896958672,-1.36388462297948
10,11,0.252345989698542,-0.993803383303881,-0.459924482004662,-1.1532165278103
1,12,-0.0227094681683683,-1.02711594146736,-0.416187823770001,-1.22530914325689
2,12,-0.0860447208797114,-1.07032561811788,-0.312408659375929,-1.27321508436175
3,12,-0.0445679268731816,-1.04500295920535,-0.170364944779693,-1.22079464972766
4,12,-0.0136337332884686,-1.02340989761865,-0.392076320920315,-1.2256256814531
5,12,-0.0252331719788828,-1.01383763277213,-0.399235987595744,-1.21604550087411
6,12,-0.0468367462491689,-1.12894745333418,-0.179758858395696,-1.34567338430213
7,12,-0.0700727771885824,-1.1150149973126,-0.460387025328578,-1.32227413642199
8,12,-0.0358878785657981,-1.01911628820504,-0.538374529274918,-1.2138628147247
9,12,-0.0547423517561008,-1.05820368968618,-0.935048486253131,-1.27017398318768
10,12,-0.0634638299174707,-1.16865238417319,-0.458247250239837,-1.39334584447808
1,13,0.00947297797826555,-1.1385869252816,-0.79017682729878,-1.33622924399833
2,13,0.00146014458538338,-1.16627879605308,-1.1642383258283,-1.38298498721519
3,13,0.00457511000006461,-1.25163675222609,-0.0584106207309965,-1.48913938438024
4,13,0.0243719821022953,-1.21720533217366,-0.38731797166032,-1.4212132440042
5,13,0.0490789684176935,-1.08862356109965,-0.235536269378073,-1.31827400944955
6,13,0.0224210682177998,-1.18994142698531,-0.621860426096503,-1.4208796457776
7,13,-0.0147772365809766,-1.28975510008876,-0.12021512505197,-1.53462957883021
8,13,0.0530507019828114,-1.0966336443086,-0.767045165729586,-1.28038179439156
9,13,0.0104840367582612,-1.20922143929124,-0.815414455801011,-1.42791411874173
10,13,-3.29895361595445e-5,-1.24795025403881,0.0807785198831567,-1.49663308438394
1,14,0.185465757487879,-1.32828352563803,-1.59393258777341,-1.57749556284862
2,14,0.166168716292772,-1.35550495850614,-0.169067518052865,-1.589598761798
3,14,0.235530542465173,-1.2483633131901,-1.32461100924207,-1.49232757238772
4,14,0.209159112407007,-1.29838456979609,-0.464874462419623,-1.53736609015891
5,14,0.215874524875038,-1.35704203383094,-0.366516375065057,-1.63727039212135
6,14,0.194112953631135,-1.20771823666453,-1.94268034721664,-1.42378767256724
7,14,0.209687258332702,-1.30906962187267,-1.15476029418706,-1.55693526869486
8,14,0.19824410614805,-1.36199476651211,0.402820997204105,-1.5948851672833
9,14,0.198329655505734,-1.36573633708167,-0.367619286693345,-1.64902911835435
10,14,0.23542934409776,-1.26875565108149,-0.423745112889328,-1.49552164981087
