rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,2.31838813437237,3.35483551906108,2.89775842335285,3.22029642987963,-0.0582373658820803,-0.284015185813894,0.292397133810695,-0.362859002789713
3,5,2.33581369837121,3.35228393156551,3.27361322516395,3.33247971995677,-0.0408118018832435,-0.286566773309465,0.668251935621799,-0.250675712712579
4,5,2.31010902250585,3.24664784723314,3.222297489487,3.22292068842908,-0.0665164777486011,-0.392202857641835,0.616936199944846,-0.360234744240266
1,6,2.36655136612077,3.88393329426295,2.16150961665089,3.77718215055874,-0.010074134133689,0.245082589387978,-0.443851672891267,0.194026717889388
2,6,2.37587764615351,3.82712542296304,2.15879692151616,3.64717200567825,-0.000747854100940248,0.188274718088061,-0.446564368025991,0.0640165730089017
3,6,2.38120769695073,3.91681749115555,2.54591259451885,3.89938051833936,0.00458219669627979,0.277966786280575,-0.0594486950232995,0.316225085670008
4,6,2.38293343273925,3.7124800823439,2.6291352156906,3.88105003179993,0.00630793248479478,0.0736293774689241,0.0237739261484493,0.297894599130583
1,7,2.59747702907632,3.83140163481277,2.42887539386435,3.86603219921411,0.220851528821863,0.192550929937793,-0.176485895677799,0.282876766544765
2,7,2.5666235769682,3.50945363630813,2.75161592582867,3.73321064924984,0.189998076713748,-0.129397068566847,0.146254636286514,0.15005521658049
3,7,2.59008905658726,3.6449035621795,2.47264374290447,3.77241230512009,0.213463556332803,0.00605285730451977,-0.132717546637681,0.189256872450744
4,7,2.58299254679645,3.72546687760015,2.36312381128547,3.89182270702866,0.206367046541994,0.0866161727251695,-0.24223747825668,0.308667274359316
1,8,1.6520446548673,3.4905297820586,2.29437134217752,3.76311659472454,-0.724580845387151,-0.148320922816378,-0.310989947364634,0.179961162055189
2,8,1.63986811600052,3.090207469383,2.93378307113859,3.67499741992964,-0.736757384253939,-0.548643235491972,0.328421781596433,0.0918419872602887
3,8,1.63212750325968,3.28991603443567,2.75407511574545,3.89344764853197,-0.744497996994777,-0.348934670439302,0.1487138262033,0.310292215862624
4,8,1.60695428529159,3.26184201032599,2.706675756498,3.66469313456658,-0.76967121496286,-0.377008694548986,0.101314466955849,0.0815377018972363
1,9,2.45850768959,3.20766138164514,1.68451175139373,3.81497506045874,0.0818821893355444,-0.431189323229835,-0.920849538148422,0.231819627789392
2,9,2.42721900213871,2.97751756632526,2.02541202680696,3.05441171456117,0.0505935018842609,-0.661333138549717,-0.579949262735196,-0.52874371810818
3,9,2.45983198238112,3.11291930959087,1.91014938913582,3.35373393584567,0.0832064821266623,-0.52593139528411,-0.695211900406337,-0.229421496823676
4,9,2.45220597262735,3.17067045467653,1.75870213830582,3.56401112855224,0.0755804723728932,-0.468180250198442,-0.84665915123633,-0.0191443041171069
1,10,2.34201850565188,3.61529773924479,2.21227477408198,3.28685590935752,-0.0346069946025729,-0.0235529656301874,-0.393086515460175,-0.296299523311828
2,10,2.34525880471731,3.50444366414086,2.50886016810033,3.36341774538753,-0.0313666955371401,-0.134407040734115,-0.0965011214418237,-0.219737687281817
3,10,2.36929435836386,3.30375381190954,3.17132667409819,3.51116624242026,-0.00733114189059236,-0.335096892965434,0.565965384556038,-0.0719891902490879
4,10,2.34609900959467,3.56539041966714,2.27301192587199,3.08702854671485,-0.0305264906597857,-0.0734602852078341,-0.33234936367016,-0.496126885954498
1,11,2.30956800994787,3.73781849865441,2.4293320259219,3.57725136130636,-0.0670574903065853,0.0989677937794387,-0.176029263620252,-0.00590407136299076
2,11,2.38685371956236,3.66806656501653,3.08578443733396,3.74788730367244,0.0102282193079026,0.0292158601415533,0.480423147791806,0.164731871003092
3,11,2.33642130711474,3.76336349782103,2.43250826926955,3.77138415489269,-0.0402041931397115,0.124512792946057,-0.172853020272605,0.188228722223344
4,11,2.35448161447202,3.73930417370061,2.90655026700917,3.61219031284468,-0.0221438857824316,0.10045346882563,0.301188977467012,0.0290348801753293
1,12,2.56581149007857,3.96144833812398,2.15353946226312,3.85865907781701,0.18918598982412,0.322597633249002,-0.451821827279038,0.275503645147666
2,12,2.539428275358,3.87679306141913,2.36167752954369,3.75349905052752,0.162802775103544,0.237942356544153,-0.24368375999846,0.17034361785817
3,12,2.54912867292607,3.79611949630747,2.71889228784028,3.37047440075757,0.172503172671615,0.157268791432498,0.113530998298124,-0.212681031911774
4,12,2.49232603143742,3.86593223643919,2.01850598227772,3.61645101960358,0.115700531182961,0.227081531564219,-0.586855307264438,0.0332955869342331
1,13,2.38806725822866,3.83689292599891,2.50266289508194,3.67398226051882,0.0114417579742065,0.198042221123937,-0.102698394460215,0.0908268278494737
2,13,2.33746750646419,3.58907400807808,3.03186713508113,3.52853247701662,-0.0391579937902597,-0.0497766967968971,0.426505845538972,-0.0546229556527309
3,13,2.37313874020819,3.74906417868141,2.29592323424575,3.88487795012337,-0.00348676004625936,0.110213473806436,-0.309438055296408,0.301722517454018
4,13,2.30420577980943,3.76615927649403,2.29975933498022,4.15454623113916,-0.0724197204450192,0.127308571619051,-0.305601954561936,0.571390798469809
1,14,2.560579565902,3.84358415812378,2.62504234896623,3.81083520577174,0.183954065647542,0.204733453248801,0.0196810594240766,0.227679773102392
2,14,2.52885872338958,3.95551014913829,2.68632387685411,3.80606117907213,0.152233223135131,0.316659444263309,0.0809625873119555,0.222905746402784
3,14,2.55294891033042,3.83296357139428,2.73125240021459,3.59849331227223,0.176323410075967,0.194112866519305,0.125891110672439,0.0153378796028822
4,14,2.52907364102477,3.94193191243001,2.1980626039612,4.00512837755735,0.152448140770314,0.303081207555029,-0.407298685580951,0.421972944888007
