rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,5,-1.62901105675587,0.162209650578619,-0.783042667987844,0.169892102857335
8,5,-1.60361706235174,-0.114125880836627,-0.554570121811376,-0.125153487032816
9,5,-1.61256486046116,0.139598994927947,-0.414507064583963,0.129571470632527
10,5,-1.60892811333144,-0.0930470739005575,-0.474524599236201,-0.084613245223611
1,6,-1.36075819149958,0.246567261867263,0.232698457242987,0.270427525953899
2,6,-1.32196146872075,0.413110107181196,0.445212643336075,0.406717839610121
3,6,-1.31963997657361,0.24685642665466,0.318067666433512,0.248552272290451
4,6,-1.34993414789501,0.476558502953481,-0.144023550841029,0.488806449735571
5,6,-1.36778135592202,0.304486418643085,0.204129150275948,0.301563810548405
6,6,-1.32782693942379,0.528437311288462,0.0126913688669014,0.547904122491476
7,6,-1.31798225686072,0.390281140461623,0.660218094253194,0.417050431455941
8,6,-1.33105164387323,0.529482264134723,-0.0331154140137985,0.535516129035864
9,6,-1.32499355396884,0.270709160109442,0.633452804725522,0.300381187380578
10,6,-1.39300583444655,0.754864982132743,-0.974880607170863,0.755800251258296
1,7,-1.32705870442707,-0.469229263922444,-1.38954926086538,-0.476223057795984
2,7,-1.33671603661023,-0.516623008149625,-1.56677659809683,-0.520097311169169
3,7,-1.35558673125516,-0.695047464964697,-1.25542850253658,-0.697468387096475
4,7,-1.44361995116353,-0.617761109974909,-1.91405879472181,-0.630888282103988
5,7,-1.4512374857824,-0.674812174086554,-1.99647764610447,-0.703858159383704
6,7,-1.42005108860947,-0.612454629994801,-1.9191042423953,-0.624887434803502
7,7,-1.4080298667642,-0.702598067399373,-1.54417764453487,-0.713924824281822
8,7,-1.35162518481492,-0.542222614141044,-1.51534602262411,-0.565885765309763
9,7,-1.37622499251335,-0.609396182171561,-1.75741180454114,-0.624438737586325
10,7,-1.37763918468132,-0.576098038699064,-1.76369983088327,-0.56711614544894
1,8,-1.2975421952893,-0.225833423472957,-0.731617919591056,-0.253083992587775
2,8,-1.22810270235786,-0.17375804830575,-0.35606183729234,-0.159098556023491
3,8,-1.28275392744512,0.00335055384757794,-0.932053833117795,-0.0082587836960006
4,8,-1.24621971879957,-0.105900833300497,-0.90141796136845,-0.116763035535707
5,8,-1.25200346328662,-0.0797286973114657,-0.969859615423645,-0.0674609704000134
6,8,-1.29335700133931,-0.151120960665541,-0.983568982137167,-0.159914214784239
7,8,-1.20653214687242,0.0156206891387027,-0.946925620471606,0.020017107133148
8,8,-1.29761843707074,-0.0668281209981991,-1.24199377426165,-0.0726807453919527
9,8,-1.24497741794537,0.0505801285368841,-1.26321571746771,0.0532047630344294
10,8,-1.24744312124136,-0.112047751891612,-0.924229684071486,-0.133682137421487
1,9,-1.58401093747365,-0.139325449499688,-0.85405252994674,-0.131378108849274
2,9,-1.54192512612888,0.0848407965087781,-0.705875081284107,0.0955325416344712
3,9,-1.57421785331757,0.0958686895989772,-0.787924616795471,0.0987446354400709
4,9,-1.49897200448345,-0.00555413011547313,-0.188863110160403,0.0164512706815571
5,9,-1.55295366564903,-0.0471094480708569,-0.567165202595167,-0.0441262172649172
6,9,-1.58478360992083,-3.3777337634407e-5,-0.750478704183352,-0.00672411933908689
7,9,-1.55655560702504,0.205515922177741,-1.19335948445106,0.204293934735305
8,9,-1.56644010000323,-0.0471178645455691,-0.702283804734354,-0.0656452982481982
9,9,-1.56081438105908,0.0134264178620578,-0.471277163125787,-0.00766823614411392
10,9,-1.51944256700822,0.0734864037991004,-0.743896877940056,0.0587350368818167
1,10,-1.89128930540129,-0.535278401624483,-0.665000900820442,-0.55787362639092
2,10,-1.84985537533067,-0.438575506145207,-0.638952717255069,-0.437858575795553
3,10,-1.91199154128333,-0.704140986534324,0.23234044079709,-0.724272992351954
4,10,-1.9000628470628,-0.559752076788994,-0.404930774465553,-0.555631727338796
5,10,-1.87407131280047,-0.654442087068948,0.256112286911563,-0.659382260856872
6,10,-1.8865999761038,-0.428969745274645,-0.818164065272726,-0.420199202003273
7,10,-1.84606360165327,-0.480748103143351,-0.362465361724525,-0.49365103316056
8,10,-1.87830415586377,-0.453845295529973,-0.768988291069646,-0.471348508673139
9,10,-1.88314067578157,-0.627861205008394,-0.244481694979451,-0.623432858006458
10,10,-1.92530652494292,-0.377487734243529,-1.33549991227711,-0.379088492438369
1,11,-1.25020959180934,-0.0320534755312102,-0.490559997977195,-0.0182832467848484
2,11,-1.28546420541302,-0.0303699717664817,-0.0823720428419752,-0.0398217665630921
3,11,-1.27890825371823,0.0442288328716799,-0.290949062984426,0.0278821997163021
4,11,-1.28437630681669,-0.129217353832793,-0.399636555007224,-0.125887003988392
5,11,-1.24602806089808,-0.0848885168205832,-0.112581355364298,-0.0859111262462984
6,11,-1.30424909086987,-0.129405408747994,-0.24564301829977,-0.129030586604723
7,11,-1.27502475864334,0.145060659165908,-0.749196917884128,0.140933535159206
8,11,-1.28298948416085,0.0485023343518077,-0.886410337299382,0.0377332349360601
9,11,-1.31922680976846,-0.158610835428932,0.0214530948121203,-0.1449462858783
10,11,-1.2970762054819,-0.108419966232073,-0.32878586078136,-0.122038180473634
1,12,-1.55875703342942,0.0817993417289812,-0.691804243258413,0.0804296205727443
2,12,-1.54471329991686,0.124027376824172,-0.223170544536553,0.152674901812523
3,12,-1.50269224652036,0.0747290306498581,-0.0539650603682466,0.065307604090007
4,12,-1.55893383034756,0.0769942126030511,0.178804444795171,0.0875809690392428
5,12,-1.53741920703338,0.0749769723043423,-0.0283985113228029,0.0672692439087298
6,12,-1.55080872649729,0.0936551526732825,-0.468680323080965,0.10031851890385
7,12,-1.56132896375335,0.0372974378439642,-0.667167980044153,0.0479274978335863
8,12,-1.53290176404798,0.105480739989794,-0.0720945198724781,0.116622676817918
9,12,-1.53253121489224,-0.0856368625325939,-0.363737143600215,-0.0858857697258808
10,12,-1.53916981590441,0.00626278876806021,-0.158855603042972,0.00750443250969505
1,13,-1.44673821165315,0.02682321312138,0.0187376442894973,0.0334074036310982
2,13,-1.45872351454177,-0.0344728568622211,-0.213701171480774,-0.0501006791827836
3,13,-1.49317254309878,-0.207702848969458,-0.184443906717703,-0.213560985900046
4,13,-1.48986088194706,-0.0759595927818945,-0.257039283510764,-0.0808127748659354
5,13,-1.49272283477544,0.0882174844286025,-0.857273061156577,0.0705248619747779
6,13,-1.49739495882609,-0.0870757181040889,-0.0825002900128796,-0.073707545443634
7,13,-1.48061730218773,-0.156115646258553,-0.169507907818551,-0.141920410821115
8,13,-1.49650793259217,-0.0663626544270894,-0.649492589488321,-0.0499407580287503
9,13,-1.48756111224317,0.0416105949172278,-0.795936404532311,0.0384655009405837
10,13,-1.47831071898231,-0.184440023381705,-0.296242884175372,-0.192213731560683
1,14,-1.30290913655938,0.0582026806990728,-1.7846950351949,0.0734406381673068
2,14,-1.26114509189029,-0.325043070671157,0.653689919798674,-0.332032144004078
3,14,-1.33957617078611,0.203676293116985,-2.48841818492846,0.207144718662159
4,14,-1.32940007464358,-0.392864453407271,0.486821664836904,-0.400323674062233
5,14,-1.34863936681373,0.15101438560224,-2.25931963165385,0.177561794551442
6,14,-1.2666084582149,-0.385265126880003,1.21653119873096,-0.410844773317637
7,14,-1.33329262088325,0.142833563005676,-2.04614316431828,0.1641168568556
8,14,-1.32671346203068,-0.441752999978552,0.360209365555602,-0.459740910933262
9,14,-1.32400797454261,0.131218896237043,-2.03433023248682,0.127208609883885
10,14,-1.32558400400389,-0.360943260973649,0.56928521691917,-0.373139473451432
